timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775051592.8552027,pool-marapool,v26,7499122.5687592495,6822731.859648444,v27,True,676390.7091108058,1413097.792132372,Ideology: supporting v26 (loss 9.0% < tolerance 22.1%)
1775051592.8552027,pool-luxor,v26,3749561.2843796248,3411365.929824222,v27,True,338195.3545554029,706548.896066186,Ideology: supporting v26 (loss 9.0% < tolerance 22.1%)
1775051592.8552027,pool-ocean,v26,1956292.8440241525,1779843.0938213333,v27,True,176449.75020281924,368634.2066432284,Ideology: supporting v26 (loss 9.0% < tolerance 22.1%)
1775051592.8552027,pool-antpool,v26,27551124.22000681,25066123.571317106,v27,True,2485000.648689702,5191598.410225458,Ideology: supporting v26 (loss 9.0% < tolerance 22.1%)
1775051592.8552027,pool-f2pool,v26,17769659.99988605,16166908.10221044,v27,True,1602751.897675611,3348427.3770093247,Ideology: supporting v26 (loss 9.0% < tolerance 22.1%)
1775051592.8552027,pool-viabtc,v27,18258733.210892085,16611868.875665773,v27,False,0,0.0,Rational profit maximization
1775051592.8552027,pool-spiderpool,v27,15161269.541187182,13793783.977115333,v27,False,0,0.0,Rational profit maximization
1775052193.3006828,pool-foundryusa,v27,49018831.314910695,44384566.938139826,v27,False,0,0.0,Ideology and profit aligned
1775052193.3006828,pool-marapool,v26,7516220.80161964,6805633.597181439,v27,True,710587.2044382002,2123684.9965705723,Ideology: supporting v26 (loss 9.5% < tolerance 22.1%)
1775052193.3006828,pool-luxor,v26,3758110.40080982,3402816.7985907197,v27,True,355293.6022191001,1061842.4982852861,Ideology: supporting v26 (loss 9.5% < tolerance 22.1%)
1775052193.3006828,pool-ocean,v26,1960753.2525964282,1775382.6775255934,v27,True,185370.57507083472,554004.7817140631,Ideology: supporting v26 (loss 9.5% < tolerance 22.1%)
1775052193.3006828,pool-antpool,v26,27613941.640733026,25003306.041818768,v27,True,2610635.598914258,7802234.009139717,Ideology: supporting v26 (loss 9.5% < tolerance 22.1%)
1775052193.3006828,pool-f2pool,v26,17810175.37775088,16126392.654190801,v27,True,1683782.72356008,5032210.100569405,Ideology: supporting v26 (loss 9.5% < tolerance 22.1%)
1775052193.3006828,pool-viabtc,v27,18300363.690899987,16570238.3235722,v27,False,0,0.0,Rational profit maximization
1775052193.3006828,pool-spiderpool,v27,15195837.70762232,13759215.750823349,v27,False,0,0.0,Rational profit maximization
1775052793.9918976,pool-foundryusa,v27,49196486.08974019,44206911.85569042,v27,False,0,0.0,Ideology and profit aligned
1775052793.9918976,pool-marapool,v26,7543461.200426826,6778393.151205864,v27,True,765068.0492209624,2888753.0457915347,Ideology: supporting v26 (loss 10.1% < tolerance 22.1%)
1775052793.9918976,pool-luxor,v26,3771730.600213413,3389196.575602932,v27,True,382534.0246104812,1444376.5228957674,Ideology: supporting v26 (loss 10.1% < tolerance 22.1%)
1775052793.9918976,pool-ocean,v26,1967859.4435896073,1768276.474227617,v27,True,199582.96936199022,753587.7510760534,Ideology: supporting v26 (loss 10.1% < tolerance 22.1%)
1775052793.9918976,pool-antpool,v26,27714020.4972203,24903227.01203893,v27,True,2810793.485181369,10613027.494321086,Ideology: supporting v26 (loss 10.1% < tolerance 22.1%)
1775052793.9918976,pool-f2pool,v26,17874723.279272266,16061844.64090085,v27,True,1812878.6383714154,6845088.73894082,Ideology: supporting v26 (loss 10.1% < tolerance 22.1%)
1775052793.9918976,pool-viabtc,v27,18366688.14016966,16503913.759457756,v27,False,0,0.0,Rational profit maximization
1775052793.9918976,pool-spiderpool,v27,15250910.687819459,13704142.67526403,v27,False,0,0.0,Rational profit maximization
1775053394.4403615,pool-foundryusa,v27,49359407.66078216,44043990.00253995,v27,False,0,0.0,Ideology and profit aligned
1775053394.4403615,pool-marapool,v26,7568442.507986598,6753411.8003894575,v27,True,815030.7075971402,3703783.753388675,Ideology: supporting v26 (loss 10.8% < tolerance 22.1%)
1775053394.4403615,pool-luxor,v26,3784221.253993299,3376705.9001947287,v27,True,407515.3537985701,1851891.8766943375,Ideology: supporting v26 (loss 10.8% < tolerance 22.1%)
1775053394.4403615,pool-ocean,v26,1974376.3064312865,1761759.600101598,v27,True,212616.70632968843,966204.4574057418,Ideology: supporting v26 (loss 10.8% < tolerance 22.1%)
1775053394.4403615,pool-antpool,v26,27805799.64890728,24811447.701430835,v27,True,2994351.9474764466,13607379.441797532,Ideology: supporting v26 (loss 10.8% < tolerance 22.1%)
1775053394.4403615,pool-f2pool,v26,17933918.11675085,16002649.700922847,v27,True,1931268.4158280045,8776357.154768825,Ideology: supporting v26 (loss 10.8% < tolerance 22.1%)
1775053394.4403615,pool-viabtc,v27,18427512.19335867,16443089.600948248,v27,False,0,0.0,Rational profit maximization
1775053394.4403615,pool-spiderpool,v27,15301416.374842472,13653636.900787387,v27,False,0,0.0,Rational profit maximization
1775053994.8116906,pool-foundryusa,v27,49419983.78819458,43983413.77023634,v27,False,0,0.0,Ideology and profit aligned
1775053994.8116906,pool-marapool,v26,7577730.84752317,6744123.4447695725,v27,True,833607.4027535971,4537391.156142272,Ideology: supporting v26 (loss 11.0% < tolerance 22.1%)
1775053994.8116906,pool-luxor,v26,3788865.423761585,3372061.7223847862,v27,True,416803.70137679856,2268695.578071136,Ideology: supporting v26 (loss 11.0% < tolerance 22.1%)
1775053994.8116906,pool-ocean,v26,1976799.351527784,1759336.5508094542,v27,True,217462.80071832985,1183667.2581240716,Ideology: supporting v26 (loss 11.0% < tolerance 22.1%)
1775053994.8116906,pool-antpool,v26,27839924.200682953,24777323.09056647,v27,True,3062601.110116482,16669980.551914014,Ideology: supporting v26 (loss 11.0% < tolerance 22.1%)
1775053994.8116906,pool-f2pool,v26,17955927.44304403,15980640.336519204,v27,True,1975287.106524825,10751644.26129365,Ideology: supporting v26 (loss 11.0% < tolerance 22.1%)
1775053994.8116906,pool-viabtc,v27,18450127.280925978,16420474.474221569,v27,False,0,0.0,Rational profit maximization
1775053994.8116906,pool-spiderpool,v27,15320194.974340327,13634858.268773269,v27,False,0,0.0,Rational profit maximization
1775054595.214164,pool-foundryusa,v27,49491877.31726684,43911520.11667611,v27,False,0,0.0,Ideology and profit aligned
1775054595.214164,pool-marapool,v26,7588754.521980915,6733099.75122367,v27,True,855654.7707572449,5393045.926899517,Ideology: supporting v26 (loss 11.3% < tolerance 22.1%)
1775054595.214164,pool-luxor,v26,3794377.2609904576,3366549.875611835,v27,True,427827.38537862245,2696522.9634497585,Ideology: supporting v26 (loss 11.3% < tolerance 22.1%)
1775054595.214164,pool-ocean,v26,1979675.0926906737,1756460.804667045,v27,True,223214.28802362876,1406881.5461477004,Ideology: supporting v26 (loss 11.3% < tolerance 22.1%)
1775054595.214164,pool-antpool,v26,27880424.222060315,24736822.999060877,v27,True,3143601.2229994386,19813581.774913453,Ideology: supporting v26 (loss 11.3% < tolerance 22.1%)
1775054595.214164,pool-f2pool,v26,17982048.758606948,15954518.97572565,v27,True,2027529.7828812972,12779174.044174947,Ideology: supporting v26 (loss 11.3% < tolerance 22.1%)
1775054595.214164,pool-viabtc,v27,18476967.531779613,16393634.176892411,v27,False,0,0.0,Rational profit maximization
1775054595.214164,pool-spiderpool,v27,15342481.968352724,13612571.236169595,v27,False,0,0.0,Rational profit maximization
1775055195.533509,pool-foundryusa,v27,49526598.87641926,43876798.49740119,v27,False,0,0.0,Ideology and profit aligned
1775055195.533509,pool-marapool,v26,7594078.494384287,6727775.769601515,v27,True,866302.7247827724,6259348.651682289,Ideology: supporting v26 (loss 11.4% < tolerance 22.1%)
1775055195.533509,pool-luxor,v26,3797039.2471921435,3363887.8848007573,v27,True,433151.3623913862,3129674.3258411447,Ideology: supporting v26 (loss 11.4% < tolerance 22.1%)
1775055195.533509,pool-ocean,v26,1981063.9550567707,1755071.939896048,v27,True,225992.01516072266,1632873.561308423,Ideology: supporting v26 (loss 11.4% < tolerance 22.1%)
1775055195.533509,pool-antpool,v26,27899984.03371618,24717263.153536,v27,True,3182720.88018018,22996302.655093633,Ideology: supporting v26 (loss 11.4% < tolerance 22.1%)
1775055195.533509,pool-f2pool,v26,17994664.25843233,15941903.454055764,v27,True,2052760.804376565,14831934.848551512,Ideology: supporting v26 (loss 11.4% < tolerance 22.1%)
1775055195.533509,pool-viabtc,v27,18489930.24719652,16380671.43902978,v27,False,0,0.0,Rational profit maximization
1775055195.533509,pool-spiderpool,v27,15353245.651689973,13601807.534194373,v27,False,0,0.0,Rational profit maximization
1775055796.3228765,pool-foundryusa,v27,49536543.91640027,43866853.44019978,v27,False,0,0.0,Ideology and profit aligned
1775055796.3228765,pool-marapool,v26,7595603.400514709,6726250.860830633,v27,True,869352.5396840759,7128701.191366365,Ideology: supporting v26 (loss 11.4% < tolerance 22.1%)
1775055796.3228765,pool-luxor,v26,3797801.7002573544,3363125.4304153165,v27,True,434676.26984203793,3564350.5956831826,Ideology: supporting v26 (loss 11.4% < tolerance 22.1%)
1775055796.3228765,pool-ocean,v26,1981461.756656011,1754674.1376079917,v27,True,226787.6190480194,1859661.1803564425,Ideology: supporting v26 (loss 11.4% < tolerance 22.1%)
1775055796.3228765,pool-antpool,v26,27905586.406238817,24711660.771312542,v27,True,3193925.6349262744,26190228.290019907,Ideology: supporting v26 (loss 11.4% < tolerance 22.1%)
1775055796.3228765,pool-f2pool,v26,17998277.622958764,15938290.083272584,v27,True,2059987.5396861807,16891922.388237692,Ideology: supporting v26 (loss 11.4% < tolerance 22.1%)
1775055796.3228765,pool-viabtc,v27,18493643.062122766,16376958.617674585,v27,False,0,0.0,Rational profit maximization
1775055796.3228765,pool-spiderpool,v27,15356328.614084087,13598724.566461936,v27,False,0,0.0,Rational profit maximization
1775056396.3446186,pool-foundryusa,v27,49581973.400680944,43821423.877255246,v27,False,0,0.0,Ideology and profit aligned
1775056396.3446186,pool-marapool,v26,7602569.254771078,6719284.994512472,v27,True,883284.2602586057,8011985.451624971,Ideology: supporting v26 (loss 11.6% < tolerance 22.1%)
1775056396.3446186,pool-luxor,v26,3801284.627385539,3359642.497256236,v27,True,441642.13012930285,4005992.7258124854,Ideology: supporting v26 (loss 11.6% < tolerance 22.1%)
1775056396.3446186,pool-ocean,v26,1983278.9360272381,1752856.9550902103,v27,True,230421.98093702784,2090083.1612934703,Ideology: supporting v26 (loss 11.6% < tolerance 22.1%)
1775056396.3446186,pool-antpool,v26,27931178.34905026,24686068.784187123,v27,True,3245109.564863138,29435337.854883045,Ideology: supporting v26 (loss 11.6% < tolerance 22.1%)
1775056396.3446186,pool-f2pool,v26,18014783.668914072,15921784.008736074,v27,True,2092999.6601779982,18984922.04841569,Ideology: supporting v26 (loss 11.6% < tolerance 22.1%)
1775056396.3446186,pool-viabtc,v27,18510603.402920883,16359998.247508626,v27,False,0,0.0,Rational profit maximization
1775056396.3446186,pool-spiderpool,v27,15370411.754211098,13584641.40194913,v27,False,0,0.0,Rational profit maximization
1775056996.853886,pool-foundryusa,v27,49562523.65501033,43840873.656604245,v27,False,0,0.0,Ideology and profit aligned
1775056996.853886,pool-marapool,v26,7599586.960434917,6722267.294012649,v27,True,877319.6664222684,8889305.11804724,Ideology: supporting v26 (loss 11.5% < tolerance 22.1%)
1775056996.853886,pool-luxor,v26,3799793.4802174587,3361133.6470063245,v27,True,438659.8332111342,4444652.55902362,Ideology: supporting v26 (loss 11.5% < tolerance 22.1%)
1775056996.853886,pool-ocean,v26,1982500.9462004136,1753634.9462641696,v27,True,228865.99993624398,2318949.1612297143,Ideology: supporting v26 (loss 11.5% < tolerance 22.1%)
1775056996.853886,pool-antpool,v26,27920221.658989154,24697025.49322039,v27,True,3223196.165768765,32658534.02065181,Ideology: supporting v26 (loss 11.5% < tolerance 22.1%)
1775056996.853886,pool-f2pool,v26,18007716.927987084,15928850.761899538,v27,True,2078866.1660875455,21063788.214503236,Ideology: supporting v26 (loss 11.5% < tolerance 22.1%)
1775056996.853886,pool-viabtc,v27,18503342.164537188,16367259.498465579,v27,False,0,0.0,Rational profit maximization
1775056996.853886,pool-spiderpool,v27,15364382.333053205,13590670.833547316,v27,False,0,0.0,Rational profit maximization
1775057597.6678755,pool-foundryusa,v27,49583194.0663649,43820203.209457636,v27,False,0,0.0,Ideology and profit aligned
1775057597.6678755,pool-marapool,v26,7602756.423509283,6719097.825450171,v27,True,883658.5980591122,9772963.716106351,Ideology: supporting v26 (loss 11.6% < tolerance 22.1%)
1775057597.6678755,pool-luxor,v26,3801378.2117546415,3359548.9127250854,v27,True,441829.2990295561,4886481.858053176,Ideology: supporting v26 (loss 11.6% < tolerance 22.1%)
1775057597.6678755,pool-ocean,v26,1983327.762654596,1752808.1283783056,v27,True,230519.63427629042,2549468.7955060047,Ideology: supporting v26 (loss 11.6% < tolerance 22.1%)
1775057597.6678755,pool-antpool,v26,27931865.990718886,24685381.1413278,v27,True,3246484.849391088,35905018.8700429,Ideology: supporting v26 (loss 11.6% < tolerance 22.1%)
1775057597.6678755,pool-f2pool,v26,18015227.17744591,15921340.499436274,v27,True,2093886.6780096367,23157674.892512873,Ideology: supporting v26 (loss 11.6% < tolerance 22.1%)
1775057597.6678755,pool-viabtc,v27,18511059.118109558,16359542.531530846,v27,False,0,0.0,Rational profit maximization
1775057597.6678755,pool-spiderpool,v27,15370790.160573121,13584262.99493187,v27,False,0,0.0,Rational profit maximization
1775058198.1515439,pool-foundryusa,v27,99574319.07081905,43824025.82154976,v27,False,0,0.0,Ideology and profit aligned
1775058198.1515439,pool-marapool,v27,15268062.257525587,6719683.959304297,v27,False,0,9772963.716106351,Forced switch: loss 56.0% exceeds tolerance 22.1%
1775058198.1515439,pool-luxor,v27,7634031.128762794,3359841.9796521487,v27,False,0,4886481.858053176,Forced switch: loss 56.0% exceeds tolerance 22.1%
1775058198.1515439,pool-ocean,v27,3982972.7628327617,1752961.0328619909,v27,False,0,2549468.7955060047,Forced switch: loss 56.0% exceeds tolerance 22.1%
1775058198.1515439,pool-antpool,v27,56093533.07656139,24687534.546139695,v27,False,0,35905018.8700429,Forced switch: loss 56.0% exceeds tolerance 22.1%
1775058198.1515439,pool-f2pool,v27,36178669.26239758,15922729.381829746,v27,False,0,23157674.892512873,Forced switch: loss 56.0% exceeds tolerance 22.1%
1775058198.1515439,pool-viabtc,v27,37174412.45310577,16360969.640045244,v27,False,0,0.0,Rational profit maximization
1775058198.1515439,pool-spiderpool,v27,30868038.911953904,13585448.004680429,v27,False,0,0.0,Rational profit maximization
1775058798.250081,pool-foundryusa,v27,106035144.36718813,41477134.77485776,v27,False,0,0.0,Ideology and profit aligned
1775058798.250081,pool-marapool,v27,16258722.136302179,6359827.332144855,v27,False,0,9772963.716106351,Forced switch: loss 60.9% exceeds tolerance 22.1%
1775058798.250081,pool-luxor,v27,8129361.068151089,3179913.6660724273,v27,False,0,4886481.858053176,Forced switch: loss 60.9% exceeds tolerance 22.1%
1775058798.250081,pool-ocean,v27,4241405.774687525,1659085.3909943104,v27,False,0,2549468.7955060047,Forced switch: loss 60.9% exceeds tolerance 22.1%
1775058798.250081,pool-antpool,v27,59733131.32684931,23365452.58983653,v27,False,0,35905018.8700429,Forced switch: loss 60.9% exceeds tolerance 22.1%
1775058798.250081,pool-f2pool,v27,38526102.453411676,15070025.634864978,v27,False,0,23157674.892512873,Forced switch: loss 60.9% exceeds tolerance 22.1%
1775058798.250081,pool-viabtc,v27,39586453.89708356,15484796.98261356,v27,False,0,0.0,Rational profit maximization
1775058798.250081,pool-spiderpool,v27,32870894.753828317,12857911.780205905,v27,False,0,0.0,Rational profit maximization
1775059399.1054668,pool-foundryusa,v27,106634697.27255616,41175864.46949205,v27,False,0,0.0,Ideology and profit aligned
1775059399.1054668,pool-marapool,v27,16350653.581791947,6313632.551988779,v27,False,0,9772963.716106351,Forced switch: loss 61.4% exceeds tolerance 22.1%
1775059399.1054668,pool-luxor,v27,8175326.790895973,3156816.2759943893,v27,False,0,4886481.858053176,Forced switch: loss 61.4% exceeds tolerance 22.1%
1775059399.1054668,pool-ocean,v27,4265387.890902247,1647034.578779682,v27,False,0,2549468.7955060047,Forced switch: loss 61.4% exceeds tolerance 22.1%
1775059399.1054668,pool-antpool,v27,60070879.46353997,23195736.984480515,v27,False,0,35905018.8700429,Forced switch: loss 61.4% exceeds tolerance 22.1%
1775059399.1054668,pool-f2pool,v27,38743940.00902874,14960564.090582103,v27,False,0,23157674.892512873,Forced switch: loss 61.4% exceeds tolerance 22.1%
1775059399.1054668,pool-viabtc,v27,39810286.981754296,15372322.735277023,v27,False,0,0.0,Rational profit maximization
1775059399.1054668,pool-spiderpool,v27,33056756.154492415,12764517.985542536,v27,False,0,0.0,Rational profit maximization
1775059999.8451087,pool-foundryusa,v27,107153934.33065647,40914952.20361777,v27,False,0,0.0,Ideology and profit aligned
1775059999.8451087,pool-marapool,v27,16430269.930700658,6273626.004554724,v27,False,0,9772963.716106351,Forced switch: loss 61.8% exceeds tolerance 22.1%
1775059999.8451087,pool-luxor,v27,8215134.965350329,3136813.002277362,v27,False,0,4886481.858053176,Forced switch: loss 61.8% exceeds tolerance 22.1%
1775059999.8451087,pool-ocean,v27,4286157.373226259,1636598.0881447112,v27,False,0,2549468.7955060047,Forced switch: loss 61.8% exceeds tolerance 22.1%
1775059999.8451087,pool-antpool,v27,60363383.00626981,23048756.408038013,v27,False,0,35905018.8700429,Forced switch: loss 61.8% exceeds tolerance 22.1%
1775059999.8451087,pool-f2pool,v27,38932596.140138514,14865765.967314452,v27,False,0,23157674.892512873,Forced switch: loss 61.8% exceeds tolerance 22.1%
1775059999.8451087,pool-viabtc,v27,40004135.483445086,15274915.489350636,v27,False,0,0.0,Rational profit maximization
1775059999.8451087,pool-spiderpool,v27,33217719.642503507,12683635.18312151,v27,False,0,0.0,Rational profit maximization
1775060600.4303386,pool-foundryusa,v27,67965883.50889632,40694950.17177707,v27,False,0,0.0,Ideology and profit aligned
1775060600.4303386,pool-marapool,v27,10421435.471364101,6239892.359672483,v27,False,0,9772963.716106351,Forced switch: loss 40.1% exceeds tolerance 22.1%
1775060600.4303386,pool-luxor,v27,5210717.735682051,3119946.1798362415,v27,False,0,4886481.858053176,Forced switch: loss 40.1% exceeds tolerance 22.1%
1775060600.4303386,pool-ocean,v27,2718635.340355852,1627798.0068710828,v27,False,0,2549468.7955060047,Forced switch: loss 40.1% exceeds tolerance 22.1%
1775060600.4303386,pool-antpool,v27,38287447.71001159,22924821.930101074,v27,False,0,35905018.8700429,Forced switch: loss 40.1% exceeds tolerance 22.1%
1775060600.4303386,pool-f2pool,v27,24694271.008232325,14785831.895745665,v27,False,0,23157674.892512873,Forced switch: loss 40.1% exceeds tolerance 22.1%
1775060600.4303386,pool-viabtc,v27,25373929.843321282,15192781.397463437,v27,False,0,0.0,Rational profit maximization
1775060600.4303386,pool-spiderpool,v27,21069423.887757856,12615434.553250894,v27,False,0,0.0,Rational profit maximization
1775061200.856568,pool-foundryusa,v27,68218441.07739651,40494047.27517614,v27,False,0,0.0,Ideology and profit aligned
1775061200.856568,pool-marapool,v27,10460160.965200799,6209087.248860341,v27,False,0,9772963.716106351,Forced switch: loss 40.6% exceeds tolerance 22.1%
1775061200.856568,pool-luxor,v27,5230080.482600399,3104543.6244301703,v27,False,0,4886481.858053176,Forced switch: loss 40.6% exceeds tolerance 22.1%
1775061200.856568,pool-ocean,v27,2728737.64309586,1619761.8910070457,v27,False,0,2549468.7955060047,Forced switch: loss 40.6% exceeds tolerance 22.1%
1775061200.856568,pool-antpool,v27,38429721.80693336,22811646.63168256,v27,False,0,35905018.8700429,Forced switch: loss 40.6% exceeds tolerance 22.1%
1775061200.856568,pool-f2pool,v27,24786033.59145406,14712837.176647328,v27,False,0,23157674.892512873,Forced switch: loss 40.6% exceeds tolerance 22.1%
1775061200.856568,pool-viabtc,v27,25468218.002228018,15117777.64939909,v27,False,0,0.0,Rational profit maximization
1775061200.856568,pool-spiderpool,v27,21147716.733992916,12553154.655304607,v27,False,0,0.0,Rational profit maximization
1775061801.0205467,pool-foundryusa,v27,68456439.15090218,40304729.21139024,v27,False,0,0.0,Ideology and profit aligned
1775061801.0205467,pool-marapool,v27,10496654.003138332,6180058.479079837,v27,False,0,9772963.716106351,Forced switch: loss 41.1% exceeds tolerance 22.1%
1775061801.0205467,pool-luxor,v27,5248327.001569166,3090029.2395399185,v27,False,0,4886481.858053176,Forced switch: loss 41.1% exceeds tolerance 22.1%
1775061801.0205467,pool-ocean,v27,2738257.566036087,1612189.16845561,v27,False,0,2549468.7955060047,Forced switch: loss 41.1% exceeds tolerance 22.1%
1775061801.0205467,pool-antpool,v27,38563794.05500822,22704997.45574984,v27,False,0,35905018.8700429,Forced switch: loss 41.1% exceeds tolerance 22.1%
1775061801.0205467,pool-f2pool,v27,24872506.22482779,14644051.613471791,v27,False,0,23157674.892512873,Forced switch: loss 41.1% exceeds tolerance 22.1%
1775061801.0205467,pool-viabtc,v27,25557070.616336804,15047098.905585688,v27,False,0,0.0,Rational profit maximization
1775061801.0205467,pool-spiderpool,v27,21221496.136779677,12494466.05553098,v27,False,0,0.0,Rational profit maximization
1775062401.4776402,pool-foundryusa,v27,68675705.97885287,40130311.11334157,v27,False,0,0.0,Ideology and profit aligned
1775062401.4776402,pool-marapool,v27,10530274.91675744,6153314.370712373,v27,False,0,9772963.716106351,Forced switch: loss 41.6% exceeds tolerance 22.1%
1775062401.4776402,pool-luxor,v27,5265137.45837872,3076657.1853561867,v27,False,0,4886481.858053176,Forced switch: loss 41.6% exceeds tolerance 22.1%
1775062401.4776402,pool-ocean,v27,2747028.239154114,1605212.4445336633,v27,False,0,2549468.7955060047,Forced switch: loss 41.6% exceeds tolerance 22.1%
1775062401.4776402,pool-antpool,v27,38687314.36808711,22606741.92718242,v27,False,0,35905018.8700429,Forced switch: loss 41.6% exceeds tolerance 22.1%
1775062401.4776402,pool-f2pool,v27,24952173.172316536,14580679.704514101,v27,False,0,23157674.892512873,Forced switch: loss 41.6% exceeds tolerance 22.1%
1775062401.4776402,pool-viabtc,v27,25638930.232105058,14981982.815647516,v27,False,0,0.0,Rational profit maximization
1775062401.4776402,pool-spiderpool,v27,21289468.853444386,12440396.445135891,v27,False,0,0.0,Rational profit maximization
