timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2816,61017.252144777936,58329.94785522206,50.5,35.9,56.737060138721,43.262939861279,532,472,1.0,1.0,532.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
2877,61051.390387135056,58295.80961286494,50.5,35.9,56.737060138721,43.262939861279,550,480,1.0,1.0,550.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
2937,61080.84371810425,58266.35628189575,50.5,35.9,56.737060138721,43.262939861279,560,485,1.0,1.0,560.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
3003,61094.51618216376,58252.683817836245,50.5,35.9,56.737060138721,43.262939861279,564,491,1.0,1.0,564.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,11.0
3063,61085.19863979642,58262.00136020358,50.5,35.9,56.737060138721,43.262939861279,573,496,1.0,1.0,573.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
3124,61095.368564961114,58251.83143503887,50.5,35.9,56.737060138721,43.262939861279,586,511,1.0,1.0,586.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
3184,61082.082253142886,58265.117746857126,50.5,35.9,56.737060138721,43.262939861279,605,520,1.0,1.0,605.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
3245,61107.89205650416,58239.30794349583,50.5,35.9,56.737060138721,43.262939861279,614,524,1.0,1.0,614.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
3347,61120.57386572303,58226.626134276965,50.5,35.9,56.737060138721,43.262939861279,616,534,1.0,1.0,616.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,51.0,10.2
3408,61092.499435967664,58254.70056403233,50.5,35.9,56.737060138721,43.262939861279,620,536,1.0,1.0,620.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
3469,61104.08641872805,58243.11358127195,50.5,35.9,56.737060138721,43.262939861279,635,543,1.0,1.0,635.0,540.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
3530,61123.51104643376,58223.68895356625,50.5,35.9,56.737060138721,43.262939861279,655,555,1.0,1.0,655.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
3590,61139.65517025051,58207.54482974951,50.5,35.9,56.737060138721,43.262939861279,671,565,1.0,1.0,671.0,562.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
3651,61150.695391828995,58196.504608170995,50.5,35.9,56.737060138721,43.262939861279,683,573,1.0,1.0,683.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
3711,61157.108030692805,58190.0919693072,50.5,35.9,56.737060138721,43.262939861279,698,581,1.0,1.0,698.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
3772,61171.00521037693,58176.19478962307,50.5,35.9,56.737060138721,43.262939861279,715,592,1.0,1.0,715.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
3832,61180.299977382725,58166.90002261728,50.5,35.9,56.737060138721,43.262939861279,728,605,1.0,1.0,728.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
3892,61173.49984822546,58173.70015177453,50.5,35.9,56.737060138721,43.262939861279,745,611,1.0,1.0,745.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,10.0
3953,61196.97049824297,58150.22950175703,50.5,35.9,56.737060138721,43.262939861279,765,622,1.0,1.0,765.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
4013,61212.2160027737,58134.983997226314,50.5,35.9,56.737060138721,43.262939861279,783,629,1.0,1.0,783.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
4073,61233.582773779235,58113.61722622076,50.5,35.9,56.737060138721,43.262939861279,796,639,1.0,1.0,796.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
4134,61234.68185351803,58112.51814648197,50.5,35.9,56.737060138721,43.262939861279,809,646,1.0,1.0,809.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
4194,61244.017464580415,58103.1825354196,50.5,35.9,56.737060138721,43.262939861279,822,656,1.0,1.0,822.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
4255,61244.921792917696,58102.278207082294,50.5,35.9,56.737060138721,43.262939861279,840,668,1.0,1.0,840.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
4315,61251.051867809314,58096.14813219069,50.5,35.9,56.737060138721,43.262939861279,854,676,1.0,1.0,854.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
4381,61259.16627362098,58088.03372637902,50.5,35.9,56.737060138721,43.262939861279,858,678,1.0,1.0,858.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,33.0
4442,61262.1928135154,58085.007186484596,50.5,35.9,56.737060138721,43.262939861279,864,679,1.0,1.0,864.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,61.0
4502,61274.55247980442,58072.647520195584,50.5,35.9,56.737060138721,43.262939861279,876,689,1.0,1.0,876.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
4563,61272.93408403923,58074.26591596079,50.5,35.9,56.737060138721,43.262939861279,884,695,1.0,1.0,884.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
4623,61273.590073789375,58073.60992621062,50.5,35.9,56.737060138721,43.262939861279,899,704,1.0,1.0,899.0,700.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
4684,61280.47723540825,58066.72276459175,50.5,35.9,56.737060138721,43.262939861279,912,717,1.0,1.0,912.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
4744,61273.30875510807,58073.891244891944,50.5,35.9,56.737060138721,43.262939861279,925,729,1.0,1.0,925.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
4805,61268.81085301017,58078.389146989844,50.5,35.9,56.737060138721,43.262939861279,943,741,1.0,1.0,943.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
4865,61273.8757880751,58073.32421192491,50.5,35.9,56.737060138721,43.262939861279,958,750,1.0,1.0,958.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
4925,61280.334540590185,58066.86545940982,50.5,35.9,56.737060138721,43.262939861279,976,759,1.0,1.0,976.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
4986,61292.06593415085,58055.13406584915,50.5,35.9,56.737060138721,43.262939861279,988,769,1.0,1.0,988.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
5046,61290.40500329797,58056.79499670203,50.5,35.9,56.737060138721,43.262939861279,1005,781,1.0,1.0,1005.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
