timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775372635.3857174,pool-luxor,v26,3802181.100098337,3358746.0229911385,v27,True,443435.07710719854,4754572.177672154,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775372635.3857174,pool-ocean,v26,1983746.660920872,1752389.2293866817,v27,True,231357.4315341902,2480646.3535680803,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775372635.3857174,pool-antpool,v26,27937765.47463561,24679481.647195756,v27,True,3258283.827439852,34935769.47941716,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775372635.3857174,pool-f2pool,v26,18019032.17003125,15917535.50026235,v27,True,2101496.6697688997,22532537.711576715,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775372635.3857174,pool-viabtc,v27,18514968.835261468,16355632.807609025,v27,False,0,0.0,Rational profit maximization
1775372635.3857174,pool-spiderpool,v27,15374036.62213676,13581016.527746782,v27,False,0,0.0,Rational profit maximization
1775373235.3877742,pool-foundryusa,v27,49571350.1888227,43832047.10750821,v27,False,0,0.0,Ideology and profit aligned
1775373235.3877742,pool-marapool,v26,7600940.362286147,6720913.889817925,v27,True,880026.4724682216,10389170.82781253,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775373235.3877742,pool-luxor,v26,3800470.1811430734,3360456.9449089626,v27,True,440013.2362341108,5194585.413906265,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775373235.3877742,pool-ocean,v26,1982854.0075529083,1753281.8843003288,v27,True,229572.12325257948,2710218.47682066,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775373235.3877742,pool-antpool,v26,27925193.93970345,24692053.20389629,v27,True,3233140.735807158,38168910.21522432,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775373235.3877742,pool-f2pool,v26,18010923.901938908,15925643.782394648,v27,True,2085280.1195442602,24617817.831120975,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775373235.3877742,pool-viabtc,v27,18506637.403827135,16363964.253469732,v27,False,0,0.0,Rational profit maximization
1775373235.3877742,pool-spiderpool,v27,15367118.55853504,13587934.60332755,v27,False,0,0.0,Rational profit maximization
1775373835.696875,pool-foundryusa,v27,49590722.45452285,43812674.80826381,v27,False,0,0.0,Ideology and profit aligned
1775373835.696875,pool-marapool,v26,7603910.776360169,6717943.47060045,v27,True,885967.3057597186,11275138.133572249,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775373835.696875,pool-luxor,v26,3801955.3881800845,3358971.735300225,v27,True,442983.6528798593,5637569.066786124,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775373835.696875,pool-ocean,v26,1983628.898180914,1752506.992330553,v27,True,231121.9058503611,2941340.382671021,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775373835.696875,pool-antpool,v26,27936106.982714534,24681140.141988613,v27,True,3254966.840725921,41423877.05595024,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775373835.696875,pool-f2pool,v26,18017962.491809964,15918605.18033585,v27,True,2099357.3114741147,26717175.14259509,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775373835.696875,pool-viabtc,v27,18513869.716355193,16356731.928418491,v27,False,0,0.0,Rational profit maximization
1775373835.696875,pool-spiderpool,v27,15373123.960902087,13581929.190561786,v27,False,0,0.0,Rational profit maximization
1775374435.9495826,pool-foundryusa,v27,117583175.62440991,43820768.62621653,v27,False,0,0.0,Ideology and profit aligned
1775374435.9495826,pool-marapool,v27,18029420.262409516,6719184.522686534,v27,False,0,11275138.133572249,Forced switch: loss 62.7% exceeds tolerance 15.2%
1775374435.9495826,pool-luxor,v27,9014710.131204758,3359592.261343267,v27,False,0,5637569.066786124,Forced switch: loss 62.7% exceeds tolerance 15.2%
1775374435.9495826,pool-ocean,v27,4703327.024976397,1752830.7450486613,v27,False,0,2941340.382671021,Forced switch: loss 62.7% exceeds tolerance 15.2%
1775374435.9495826,pool-antpool,v27,66238522.26841757,24685699.65943531,v27,False,0,41423877.05595024,Forced switch: loss 62.7% exceeds tolerance 15.2%
1775374435.9495826,pool-f2pool,v27,42721887.1435356,15921545.934192002,v27,False,0,26717175.14259509,Forced switch: loss 62.7% exceeds tolerance 15.2%
1775374435.9495826,pool-viabtc,v27,43897718.89977971,16359753.620454166,v27,False,0,0.0,Rational profit maximization
1775374435.9495826,pool-spiderpool,v27,36450784.44356708,13584438.274127126,v27,False,0,0.0,Rational profit maximization
1775375036.970436,pool-foundryusa,v27,125216972.22793224,41471817.60238826,v27,False,0,0.0,Ideology and profit aligned
1775375036.970436,pool-marapool,v27,19199935.74161627,6359012.032366199,v27,False,0,11275138.133572249,Forced switch: loss 66.9% exceeds tolerance 15.2%
1775375036.970436,pool-luxor,v27,9599967.870808136,3179506.0161830997,v27,False,0,5637569.066786124,Forced switch: loss 66.9% exceeds tolerance 15.2%
1775375036.970436,pool-ocean,v27,5008678.889117289,1658872.7040955308,v27,False,0,2941340.382671021,Forced switch: loss 66.9% exceeds tolerance 15.2%
1775375036.970436,pool-antpool,v27,70538894.35506848,23362457.249345385,v27,False,0,41423877.05595024,Forced switch: loss 66.9% exceeds tolerance 15.2%
1775375036.970436,pool-f2pool,v27,45495499.90948205,15068093.728867732,v27,False,0,26717175.14259509,Forced switch: loss 66.9% exceeds tolerance 15.2%
1775375036.970436,pool-viabtc,v27,46747669.63176136,15482811.904891614,v27,False,0,0.0,Rational profit maximization
1775375036.970436,pool-spiderpool,v27,38817261.390659004,12856263.456740364,v27,False,0,0.0,Rational profit maximization
1775375637.9959714,pool-foundryusa,v27,125955845.2995668,41157384.57899147,v27,False,0,0.0,Ideology and profit aligned
1775375637.9959714,pool-marapool,v27,19313229.612600245,6310798.968778692,v27,False,0,11275138.133572249,Forced switch: loss 67.3% exceeds tolerance 15.2%
1775375637.9959714,pool-luxor,v27,9656614.806300122,3155399.484389346,v27,False,0,5637569.066786124,Forced switch: loss 67.3% exceeds tolerance 15.2%
1775375637.9959714,pool-ocean,v27,5038233.811982673,1646295.3831596589,v27,False,0,2941340.382671021,Forced switch: loss 67.3% exceeds tolerance 15.2%
1775375637.9959714,pool-antpool,v27,70955126.18542263,23185326.646165192,v27,False,0,41423877.05595024,Forced switch: loss 67.3% exceeds tolerance 15.2%
1775375637.9959714,pool-f2pool,v27,45763957.12550928,14953849.7303669,v27,False,0,26717175.14259509,Forced switch: loss 67.3% exceeds tolerance 15.2%
1775375637.9959714,pool-viabtc,v27,47023515.578504935,15365423.576156814,v27,False,0,0.0,Rational profit maximization
1775375637.9959714,pool-spiderpool,v27,39046312.04286572,12758789.219487358,v27,False,0,0.0,Rational profit maximization
1775376238.9901922,pool-foundryusa,v27,126593336.17515758,40886095.51582883,v27,False,0,0.0,Ideology and profit aligned
1775376238.9901922,pool-marapool,v27,19410978.213524155,6269201.312427087,v27,False,0,11275138.133572249,Forced switch: loss 67.7% exceeds tolerance 15.2%
1775376238.9901922,pool-luxor,v27,9705489.106762078,3134600.6562135434,v27,False,0,5637569.066786124,Forced switch: loss 67.7% exceeds tolerance 15.2%
1775376238.9901922,pool-ocean,v27,5063733.447006302,1635443.8206331534,v27,False,0,2941340.382671021,Forced switch: loss 67.7% exceeds tolerance 15.2%
1775376238.9901922,pool-antpool,v27,71314246.04533875,23032500.473916903,v27,False,0,41423877.05595024,Forced switch: loss 67.7% exceeds tolerance 15.2%
1775376238.9901922,pool-f2pool,v27,45995578.81030725,14855281.370751143,v27,False,0,26717175.14259509,Forced switch: loss 67.7% exceeds tolerance 15.2%
1775376238.9901922,pool-viabtc,v27,47261512.17205882,15264142.325909432,v27,False,0,0.0,Rational profit maximization
1775376238.9901922,pool-spiderpool,v27,39243934.214298844,12674689.609906942,v27,False,0,0.0,Rational profit maximization
1775376839.9753752,pool-foundryusa,v27,64800083.84610804,40653819.491387814,v27,False,0,0.0,Ideology and profit aligned
1775376839.9753752,pool-marapool,v27,9936012.856403235,6233585.655346131,v27,False,0,11275138.133572249,Forced switch: loss 37.3% exceeds tolerance 15.2%
1775376839.9753752,pool-luxor,v27,4968006.428201618,3116792.8276730655,v27,False,0,5637569.066786124,Forced switch: loss 37.3% exceeds tolerance 15.2%
1775376839.9753752,pool-ocean,v27,2592003.3538443227,1626152.7796555124,v27,False,0,2941340.382671021,Forced switch: loss 37.3% exceeds tolerance 15.2%
1775376839.9753752,pool-antpool,v27,36504047.233307526,22901651.64681513,v27,False,0,41423877.05595024,Forced switch: loss 37.3% exceeds tolerance 15.2%
1775376839.9753752,pool-f2pool,v27,23544030.464085925,14770887.74853757,v27,False,0,26717175.14259509,Forced switch: loss 37.3% exceeds tolerance 15.2%
1775376839.9753752,pool-viabtc,v27,24192031.302547008,15177425.943451446,v27,False,0,0.0,Rational profit maximization
1775376839.9753752,pool-spiderpool,v27,20088025.9922935,12602684.042330224,v27,False,0,0.0,Rational profit maximization
1775377440.0537393,pool-foundryusa,v27,65049692.274015,40445403.659351215,v27,False,0,0.0,Ideology and profit aligned
1775377440.0537393,pool-marapool,v27,9974286.1486823,6201628.561100518,v27,False,0,11275138.133572249,Forced switch: loss 37.8% exceeds tolerance 15.2%
1775377440.0537393,pool-luxor,v27,4987143.07434115,3100814.280550259,v27,False,0,5637569.066786124,Forced switch: loss 37.8% exceeds tolerance 15.2%
1775377440.0537393,pool-ocean,v27,2601987.6909606005,1617816.1463740487,v27,False,0,2941340.382671021,Forced switch: loss 37.8% exceeds tolerance 15.2%
1775377440.0537393,pool-antpool,v27,36644659.98102845,22784244.061434515,v27,False,0,41423877.05595024,Forced switch: loss 37.8% exceeds tolerance 15.2%
1775377440.0537393,pool-f2pool,v27,23634721.52622545,14695163.329564273,v27,False,0,26717175.14259509,Forced switch: loss 37.8% exceeds tolerance 15.2%
1775377440.0537393,pool-viabtc,v27,24285218.4489656,15099617.366157781,v27,False,0,0.0,Rational profit maximization
1775377440.0537393,pool-spiderpool,v27,20165404.604944654,12538075.134398878,v27,False,0,0.0,Rational profit maximization
