timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
720,55454.01591735918,63893.184082640815,0.0,86.4,30.076799311326575,69.92320068867342,8,20,1.0,1.0,7.0,18.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,2.005119954088438,0.0053953086951136885,0,0,32.74976727931142,67.25023272068857,0.114,0.356,None,None
802,53625.215917359186,65721.98408264082,0.0,86.4,30.076799311326575,69.92320068867342,8,21,1.0,1.0,7.0,18.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,0.114,0.356,None,82.0
896,53625.215917359186,65721.98408264082,0.0,86.4,30.076799311326575,69.92320068867342,8,22,1.0,1.0,7.0,18.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,0.114,0.356,None,94.0
962,53625.215917359186,65721.98408264082,0.0,86.4,0.00841902973496666,99.99158097026503,8,31,1.0,1.0,7.0,27.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,0.114,0.356,None,7.333333333333333
1022,49483.363224744666,69863.83677525535,0.0,86.4,0.00841902973496666,99.99158097026503,8,58,1.0,1.0,7.0,54.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.114,0.356,None,2.2222222222222223
1082,48827.23979176492,70519.96020823509,0.0,86.4,0.00841902973496666,99.99158097026503,8,77,1.0,1.0,7.0,73.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.114,0.356,None,3.1578947368421053
1143,48631.0102835682,70716.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,8,91,1.0,1.0,7.0,87.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.114,0.356,None,4.357142857142857
1203,48537.18049633416,70810.01950366586,0.0,86.4,0.00841902973496666,99.99158097026503,8,113,1.0,1.0,7.0,109.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.114,0.356,None,2.727272727272727
1265,48435.49304218889,70911.70695781113,0.0,86.4,0.00841902973496666,99.99158097026503,8,119,1.0,1.0,7.0,115.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.114,0.356,None,10.333333333333334
1464,48414.125037666556,70933.07496233346,0.0,86.4,0.00841902973496666,99.99158097026503,8,120,1.0,1.0,7.0,116.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.114,0.356,None,199.0
1530,48410.76638112918,70936.43361887083,0.0,86.4,0.00841902973496666,99.99158097026503,8,120,1.0,1.0,7.0,116.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.114,0.356,None,None
1633,48410.76638112918,70936.43361887083,0.0,86.4,0.0,100.0,8,120,1.0,1.0,7.0,116.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
1698,48409.75609756098,70937.44390243903,0.0,86.4,0.0,100.0,8,120,1.0,1.0,7.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
1760,48409.75609756098,70937.44390243903,0.0,86.4,0.0,100.0,8,120,1.0,1.0,7.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
1873,48409.75609756098,70937.44390243903,0.0,86.4,0.0,100.0,8,123,1.0,1.0,7.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,37.666666666666664
1934,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,8,123,1.0,1.0,7.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
1995,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,8,144,1.0,1.0,7.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,2.9047619047619047
2062,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,8,148,1.0,1.0,7.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,16.75
2148,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,8,151,1.0,1.0,7.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,28.666666666666668
2213,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,8,151,1.0,1.0,7.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
2274,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,8,151,1.0,1.0,7.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
2340,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,8,151,1.0,1.0,7.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
2414,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,8,151,1.0,1.0,7.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
2474,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,8,175,1.0,1.0,7.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,2.5
2549,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,8,181,1.0,1.0,7.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,12.5
2610,48278.45303867404,71068.74696132597,0.0,86.4,0.0,100.0,8,181,1.0,1.0,7.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
2699,48278.45303867404,71068.74696132597,0.0,86.4,0.0,100.0,8,187,1.0,1.0,7.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,14.833333333333334
2769,48270.967741935485,71076.23225806453,0.0,86.4,0.0,100.0,8,188,1.0,1.0,7.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,70.0
2830,48270.967741935485,71076.23225806453,0.0,86.4,0.0,100.0,8,201,1.0,1.0,7.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,4.6923076923076925
2890,48253.2663316583,71093.93366834172,0.0,86.4,0.0,100.0,8,223,1.0,1.0,7.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,2.727272727272727
2950,48228.05429864254,71119.14570135747,0.0,86.4,0.0,100.0,8,243,1.0,1.0,7.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,3.0
3034,48209.1286307054,71138.0713692946,0.0,86.4,0.0,100.0,8,248,1.0,1.0,7.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,16.8
3116,48204.87804878049,71142.32195121952,0.0,86.4,0.0,100.0,8,248,1.0,1.0,7.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
3214,48204.87804878049,71142.32195121952,0.0,86.4,0.0,100.0,8,259,1.0,1.0,7.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,8.909090909090908
3315,48196.108949416346,71151.09105058367,0.0,86.4,0.0,100.0,8,266,1.0,1.0,7.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,14.428571428571429
3377,48191.6349809886,71155.56501901141,0.0,86.4,0.0,100.0,8,266,1.0,1.0,7.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
3460,48191.6349809886,71155.56501901141,0.0,86.4,0.0,100.0,8,267,1.0,1.0,7.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,83.0
3522,48191.6349809886,71155.56501901141,0.0,86.4,0.0,100.0,8,267,1.0,1.0,7.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
3591,48191.6349809886,71155.56501901141,0.0,86.4,0.0,100.0,8,267,1.0,1.0,7.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
3652,48191.6349809886,71155.56501901141,0.0,86.4,0.0,100.0,8,267,1.0,1.0,7.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
3755,48191.6349809886,71155.56501901141,0.0,86.4,0.0,100.0,8,267,1.0,1.0,7.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
3816,48191.6349809886,71155.56501901141,0.0,86.4,0.0,100.0,8,267,1.0,1.0,7.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
3885,48191.6349809886,71155.56501901141,0.0,86.4,0.0,100.0,8,267,1.0,1.0,7.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
3946,48191.6349809886,71155.56501901141,0.0,86.4,0.0,100.0,8,272,1.0,1.0,7.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,12.2
4044,48188.05970149254,71159.14029850747,0.0,86.4,0.0,100.0,8,282,1.0,1.0,7.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,9.8
4105,48181.29496402878,71165.90503597123,0.0,86.4,0.0,100.0,8,290,1.0,1.0,7.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,7.625
4165,48176.22377622378,71170.97622377622,0.0,86.4,0.0,100.0,8,311,1.0,1.0,7.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,2.857142857142857
4237,48164.169381107495,71183.03061889252,0.0,86.4,0.0,100.0,8,316,1.0,1.0,7.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,14.4
4298,48161.53846153846,71185.66153846154,0.0,86.4,0.0,100.0,8,316,1.0,1.0,7.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
4365,48161.53846153846,71185.66153846154,0.0,86.4,0.0,100.0,8,317,1.0,1.0,7.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,67.0
4472,48161.53846153846,71185.66153846154,0.0,86.4,0.0,100.0,8,317,1.0,1.0,7.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
4579,48161.53846153846,71185.66153846154,0.0,86.4,0.0,100.0,8,317,1.0,1.0,7.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
4650,48161.53846153846,71185.66153846154,0.0,86.4,0.0,100.0,8,320,1.0,1.0,7.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,23.666666666666668
4711,48161.53846153846,71185.66153846154,0.0,86.4,0.0,100.0,8,320,1.0,1.0,7.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
4777,48161.53846153846,71185.66153846154,0.0,86.4,0.0,100.0,8,321,1.0,1.0,7.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,66.0
4851,48161.53846153846,71185.66153846154,0.0,86.4,0.0,100.0,8,321,1.0,1.0,7.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
4912,48161.53846153846,71185.66153846154,0.0,86.4,0.0,100.0,8,321,1.0,1.0,7.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
4975,48161.53846153846,71185.66153846154,0.0,86.4,0.0,100.0,8,321,1.0,1.0,7.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
5062,48161.53846153846,71185.66153846154,0.0,86.4,0.0,100.0,8,329,1.0,1.0,7.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,10.875
5125,48157.5,71189.70000000001,0.0,86.4,0.0,100.0,8,329,1.0,1.0,7.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
5194,48157.5,71189.70000000001,0.0,86.4,0.0,100.0,8,329,1.0,1.0,7.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
5258,48157.5,71189.70000000001,0.0,86.4,0.0,100.0,8,329,1.0,1.0,7.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
5323,48157.5,71189.70000000001,0.0,86.4,0.0,100.0,8,329,1.0,1.0,7.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
5387,48157.5,71189.70000000001,0.0,86.4,0.0,100.0,8,329,1.0,1.0,7.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
5451,48157.5,71189.70000000001,0.0,86.4,0.0,100.0,8,332,1.0,1.0,7.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,21.333333333333332
5511,48157.5,71189.70000000001,0.0,86.4,0.0,100.0,8,357,1.0,1.0,7.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,2.4
5627,48146.08695652174,71201.11304347827,0.0,86.4,0.0,100.0,8,381,1.0,1.0,7.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,4.833333333333333
5688,48136.585365853665,71210.61463414635,0.0,86.4,0.0,100.0,8,381,1.0,1.0,7.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
5750,48136.585365853665,71210.61463414635,0.0,86.4,0.0,100.0,8,381,1.0,1.0,7.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
5811,48136.585365853665,71210.61463414635,0.0,86.4,0.0,100.0,8,382,1.0,1.0,7.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,61.0
5880,48136.585365853665,71210.61463414635,0.0,86.4,0.0,100.0,8,383,1.0,1.0,7.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,69.0
5940,48136.585365853665,71210.61463414635,0.0,86.4,0.0,100.0,8,388,1.0,1.0,7.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,12.0
6000,48135.12064343164,71212.07935656837,0.0,86.4,0.0,100.0,8,409,1.0,1.0,7.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,2.857142857142857
6090,48127.918781725886,71219.28121827412,0.0,86.4,0.0,100.0,8,418,1.0,1.0,7.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,10.0
6210,48125.06203473945,71222.13796526055,0.0,86.4,0.0,100.0,8,419,1.0,1.0,7.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,120.0
6276,48125.06203473945,71222.13796526055,0.0,86.4,0.0,100.0,8,420,1.0,1.0,7.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,66.0
6337,48125.06203473945,71222.13796526055,0.0,86.4,0.0,100.0,8,420,1.0,1.0,7.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
6398,48125.06203473945,71222.13796526055,0.0,86.4,0.0,100.0,8,420,1.0,1.0,7.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
6463,48125.06203473945,71222.13796526055,0.0,86.4,0.0,100.0,8,420,1.0,1.0,7.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
6527,48125.06203473945,71222.13796526055,0.0,86.4,0.0,100.0,8,421,1.0,1.0,7.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,64.0
6588,48125.06203473945,71222.13796526055,0.0,86.4,0.0,100.0,8,421,1.0,1.0,7.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
6650,48125.06203473945,71222.13796526055,0.0,86.4,0.0,100.0,8,421,1.0,1.0,7.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
6711,48125.06203473945,71222.13796526055,0.0,86.4,0.0,100.0,8,421,1.0,1.0,7.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
6787,48125.06203473945,71222.13796526055,0.0,86.4,0.0,100.0,8,426,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,15.2
6872,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,8,426,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
6933,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,8,426,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
6994,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,8,426,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
7060,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,8,426,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
7125,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,8,426,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
7187,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,8,426,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
7247,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,8,436,1.0,1.0,7.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,6.0
7312,48120.57416267943,71226.62583732058,0.0,86.4,0.0,100.0,8,438,1.0,1.0,7.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,32.5
