timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778282524.7458582,pool-viabtc,v26,10166048.780487806,24703794.940184277,v26,False,0,0.0,Rational profit maximization
1778282524.7458582,pool-spiderpool,v26,8441451.219512198,20512972.58426017,v26,False,0,0.0,Rational profit maximization
1778283173.2308702,pool-foundryusa,v26,27211042.183622822,66190325.405459076,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 11.8%
1778283173.2308702,pool-marapool,v26,4172359.8014888335,10149183.228837058,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 11.8%
1778283173.2308702,pool-luxor,v26,2086179.9007444168,5074591.614418529,v26,False,0,0.0,Ideology and profit aligned
1778283173.2308702,pool-ocean,v26,1088441.6873449134,2647613.0162183633,v26,False,0,0.0,Ideology and profit aligned
1778283173.2308702,pool-antpool,v26,15328887.09677419,37287216.64507528,v26,False,0,0.0,Ideology and profit aligned
1778283173.2308702,pool-f2pool,v26,9886678.660049625,24049151.563983463,v26,False,0,0.0,Ideology and profit aligned
1778283173.2308702,pool-viabtc,v26,10158789.081885852,24711054.81803805,v26,False,0,0.0,Rational profit maximization
1778283173.2308702,pool-spiderpool,v26,8435423.076923076,20519000.87569232,v26,False,0,0.0,Rational profit maximization
1778283830.7190359,pool-foundryusa,v26,27208455.882352933,66192911.77058825,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 11.8%
1778283830.7190359,pool-marapool,v26,4171963.2352941167,10149579.804823529,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 11.8%
1778283830.7190359,pool-luxor,v26,2085981.6176470583,5074789.9024117645,v26,False,0,0.0,Ideology and profit aligned
1778283830.7190359,pool-ocean,v26,1088338.2352941176,2647716.47082353,v26,False,0,0.0,Ideology and profit aligned
1778283830.7190359,pool-antpool,v26,15327430.147058822,37288673.63076471,v26,False,0,0.0,Ideology and profit aligned
1778283830.7190359,pool-f2pool,v26,9885738.970588233,24050091.27664706,v26,False,0,0.0,Ideology and profit aligned
1778283830.7190359,pool-viabtc,v26,10157823.529411763,24712020.39435294,v26,False,0,0.0,Rational profit maximization
1778283830.7190359,pool-spiderpool,v26,8434621.323529411,20519802.648882363,v26,False,0,0.0,Rational profit maximization
1778284430.9688594,pool-foundryusa,v26,27202500.0,66198867.80000003,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 11.8%
1778284430.9688594,pool-marapool,v26,4171050.0,10150493.06266667,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 11.8%
1778284430.9688594,pool-luxor,v26,2085525.0,5075246.531333335,v26,False,0,0.0,Ideology and profit aligned
1778284430.9688594,pool-ocean,v26,1088100.0,2647954.712000001,v26,False,0,0.0,Ideology and profit aligned
1778284430.9688594,pool-antpool,v26,15324075.0,37292028.86066668,v26,False,0,0.0,Ideology and profit aligned
1778284430.9688594,pool-f2pool,v26,9883575.0,24052255.300666675,v26,False,0,0.0,Ideology and profit aligned
1778284430.9688594,pool-viabtc,v26,10155600.0,24714243.978666667,v26,False,0,0.0,Rational profit maximization
1778284430.9688594,pool-spiderpool,v26,8432775.0,20521649.01800001,v26,False,0,0.0,Rational profit maximization
1778285035.1748848,pool-foundryusa,v26,27183693.304535642,66217674.95982723,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 11.8%
1778285035.1748848,pool-marapool,v26,4168166.306695463,10153376.827173509,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 11.8%
1778285035.1748848,pool-luxor,v26,2084083.1533477316,5076688.413586754,v26,False,0,0.0,Ideology and profit aligned
1778285035.1748848,pool-ocean,v26,1087347.7321814257,2648706.9983930895,v26,False,0,0.0,Ideology and profit aligned
1778285035.1748848,pool-antpool,v26,15313480.561555073,37302623.56070267,v26,False,0,0.0,Ideology and profit aligned
1778285035.1748848,pool-f2pool,v26,9876741.900647946,24059088.568737224,v26,False,0,0.0,Ideology and profit aligned
1778285035.1748848,pool-viabtc,v26,10148578.833693303,24721265.318335492,v26,False,0,0.0,Rational profit maximization
1778285035.1748848,pool-spiderpool,v26,8426944.924406048,20527479.237546448,v26,False,0,0.0,Rational profit maximization
1778285691.4518628,pool-foundryusa,v26,27166438.35616438,66234930.33424659,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 11.8%
1778285691.4518628,pool-marapool,v26,4165520.547945205,10156022.651251145,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 11.8%
1778285691.4518628,pool-luxor,v26,2082760.2739726026,5078011.325625572,v26,False,0,0.0,Ideology and profit aligned
1778285691.4518628,pool-ocean,v26,1086657.5342465756,2649397.213369864,v26,False,0,0.0,Ideology and profit aligned
1778285691.4518628,pool-antpool,v26,15303760.2739726,37312344.08829224,v26,False,0,0.0,Ideology and profit aligned
1778285691.4518628,pool-f2pool,v26,9870472.602739725,24065358.021442927,v26,False,0,0.0,Ideology and profit aligned
1778285691.4518628,pool-viabtc,v26,10142136.986301366,24727707.324785393,v26,False,0,0.0,Rational profit maximization
1778285691.4518628,pool-spiderpool,v26,8421595.89041096,20532828.403616447,v26,False,0,0.0,Rational profit maximization
1778286291.5813572,pool-foundryusa,v26,27161079.545454547,66240289.277272716,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 11.8%
1778286291.5813572,pool-marapool,v26,4164698.863636365,10156844.355848484,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 11.8%
1778286291.5813572,pool-luxor,v26,2082349.4318181826,5078422.177924242,v26,False,0,0.0,Ideology and profit aligned
1778286291.5813572,pool-ocean,v26,1086443.1818181826,2649611.5710909097,v26,False,0,0.0,Ideology and profit aligned
1778286291.5813572,pool-antpool,v26,15300741.477272734,37315362.959530294,v26,False,0,0.0,Ideology and profit aligned
1778286291.5813572,pool-f2pool,v26,9868525.56818182,24067305.104075752,v26,False,0,0.0,Ideology and profit aligned
1778286291.5813572,pool-viabtc,v26,10140136.363636367,24729707.996848483,v26,False,0,0.0,Rational profit maximization
1778286291.5813572,pool-spiderpool,v26,8419934.659090914,20534489.675954547,v26,False,0,0.0,Rational profit maximization
1778286929.5797365,pool-foundryusa,v26,27148949.211908937,66252419.910332754,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 11.8%
1778286929.5797365,pool-marapool,v26,4162838.8791593704,10158704.386251021,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 11.8%
1778286929.5797365,pool-luxor,v26,2081419.4395796852,5079352.193125511,v26,False,0,0.0,Ideology and profit aligned
1778286929.5797365,pool-ocean,v26,1085957.9684763579,2650096.796413311,v26,False,0,0.0,Ideology and profit aligned
1778286929.5797365,pool-antpool,v26,15293908.05604203,37322196.54948744,v26,False,0,0.0,Ideology and profit aligned
1778286929.5797365,pool-f2pool,v26,9864118.213660244,24071712.5674209,v26,False,0,0.0,Ideology and profit aligned
1778286929.5797365,pool-viabtc,v26,10135607.705779336,24734236.76652422,v26,False,0,0.0,Rational profit maximization
1778286929.5797365,pool-spiderpool,v26,8416174.25569177,20538250.172203157,v26,False,0,0.0,Rational profit maximization
1778287541.889926,pool-foundryusa,v26,27137399.03069468,66263970.37673667,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 11.8%
1778287541.889926,pool-marapool,v26,4161067.8513731826,10160475.457766287,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 11.8%
1778287541.889926,pool-luxor,v26,2080533.9256865913,5080237.7288831435,v26,False,0,0.0,Ideology and profit aligned
1778287541.889926,pool-ocean,v26,1085495.9612277872,2650558.815069467,v26,False,0,0.0,Ideology and profit aligned
1778287541.889926,pool-antpool,v26,15287401.453957997,37328703.31222832,v26,False,0,0.0,Ideology and profit aligned
1778287541.889926,pool-f2pool,v26,9859921.647819065,24075909.236880988,v26,False,0,0.0,Ideology and profit aligned
1778287541.889926,pool-viabtc,v26,10131295.638126012,24738548.94064835,v26,False,0,0.0,Rational profit maximization
1778287541.889926,pool-spiderpool,v26,8412593.69951535,20541830.81678837,v26,False,0,0.0,Rational profit maximization
1778288153.5118546,pool-foundryusa,v26,27132476.63551402,66268892.893457964,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.8%
1778288153.5118546,pool-marapool,v26,4160313.0841121487,10161230.243663553,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.8%
1778288153.5118546,pool-luxor,v26,2080156.5420560744,5080615.121831777,v26,False,0,0.0,Ideology and profit aligned
1778288153.5118546,pool-ocean,v26,1085299.065420561,2650755.715738319,v26,False,0,0.0,Ideology and profit aligned
1778288153.5118546,pool-antpool,v26,15284628.5046729,37331476.32998131,v26,False,0,0.0,Ideology and profit aligned
1778288153.5118546,pool-f2pool,v26,9858133.177570093,24077697.751289725,v26,False,0,0.0,Ideology and profit aligned
1778288153.5118546,pool-viabtc,v26,10129457.943925232,24740386.680224303,v26,False,0,0.0,Rational profit maximization
1778288153.5118546,pool-spiderpool,v26,8411067.757009346,20543356.796971973,v26,False,0,0.0,Rational profit maximization
1778288778.9288418,pool-foundryusa,v26,27122198.275862083,66279171.506896585,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.8%
1778288778.9288418,pool-marapool,v26,4158737.068965519,10162806.297724143,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.8%
1778288778.9288418,pool-luxor,v26,2079368.5344827594,5081403.148862071,v26,False,0,0.0,Ideology and profit aligned
1778288778.9288418,pool-ocean,v26,1084887.9310344835,2651166.8602758637,v26,False,0,0.0,Ideology and profit aligned
1778288778.9288418,pool-antpool,v26,15278838.362068966,37337266.61555174,v26,False,0,0.0,Ideology and profit aligned
1778288778.9288418,pool-f2pool,v26,9854398.706896551,24081432.314172424,v26,False,0,0.0,Ideology and profit aligned
1778288778.9288418,pool-viabtc,v26,10125620.689655174,24744224.029241387,v26,False,0,0.0,Rational profit maximization
1778288778.9288418,pool-spiderpool,v26,8407881.465517245,20546543.167137947,v26,False,0,0.0,Rational profit maximization
1778289389.2578585,pool-foundryusa,v26,27122198.275862083,66279171.506896585,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.8%
1778289389.2578585,pool-marapool,v26,4158737.068965519,10162806.297724143,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.8%
1778289389.2578585,pool-luxor,v26,2079368.5344827594,5081403.148862071,v26,False,0,0.0,Ideology and profit aligned
1778289389.2578585,pool-ocean,v26,1084887.9310344835,2651166.8602758637,v26,False,0,0.0,Ideology and profit aligned
1778289389.2578585,pool-antpool,v26,15278838.362068966,37337266.61555174,v26,False,0,0.0,Ideology and profit aligned
1778289389.2578585,pool-f2pool,v26,9854398.706896551,24081432.314172424,v26,False,0,0.0,Ideology and profit aligned
1778289389.2578585,pool-viabtc,v26,10125620.689655174,24744224.029241387,v26,False,0,0.0,Rational profit maximization
1778289389.2578585,pool-spiderpool,v26,8407881.465517245,20546543.167137947,v26,False,0,0.0,Rational profit maximization
