timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9043,70984.93584905661,48362.2641509434,86.4,0.0,100.0,0.0,177,12,1.0,1.0,151.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9161,70984.93584905661,48362.2641509434,86.4,0.0,100.0,0.0,192,12,1.0,1.0,166.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.866666666666666,None
9238,71016.16551724139,48331.03448275863,86.4,0.0,100.0,0.0,192,12,1.0,1.0,166.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9299,71016.16551724139,48331.03448275863,86.4,0.0,100.0,0.0,198,12,1.0,1.0,169.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
9368,71021.77627118645,48325.42372881356,86.4,0.0,100.0,0.0,200,12,1.0,1.0,171.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.5,None
9514,71025.41229050279,48321.787709497214,86.4,0.0,100.0,0.0,201,12,1.0,1.0,171.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,146.0,None
9585,71025.41229050279,48321.787709497214,86.4,0.0,100.0,0.0,201,12,1.0,1.0,171.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9678,71025.41229050279,48321.787709497214,86.4,0.0,100.0,0.0,201,12,1.0,1.0,171.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9742,71025.41229050279,48321.787709497214,86.4,0.0,100.0,0.0,201,12,1.0,1.0,171.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9818,71025.41229050279,48321.787709497214,86.4,0.0,100.0,0.0,203,12,1.0,1.0,172.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.0,None
9887,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,203,12,1.0,1.0,172.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9955,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,203,12,1.0,1.0,172.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10023,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,203,12,1.0,1.0,172.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10087,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,203,12,1.0,1.0,172.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10243,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,205,12,1.0,1.0,172.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
10306,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,205,12,1.0,1.0,172.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10370,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,205,12,1.0,1.0,172.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10456,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,206,12,1.0,1.0,172.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
10542,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,209,12,1.0,1.0,174.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.666666666666668,None
10603,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,209,12,1.0,1.0,174.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10664,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,209,12,1.0,1.0,174.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10728,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,209,12,1.0,1.0,174.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10848,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,210,12,1.0,1.0,175.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,120.0,None
10910,71032.44590163935,48314.75409836067,86.4,0.0,100.0,0.0,210,12,1.0,1.0,175.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10974,71032.44590163935,48314.75409836067,86.4,0.0,100.0,0.0,211,12,1.0,1.0,176.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
11035,71034.15652173915,48313.04347826087,86.4,0.0,100.0,0.0,211,12,1.0,1.0,176.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11129,71034.15652173915,48313.04347826087,86.4,0.0,100.0,0.0,216,12,1.0,1.0,176.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.8,None
11192,71034.15652173915,48313.04347826087,86.4,0.0,100.0,0.0,216,12,1.0,1.0,176.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11301,71034.15652173915,48313.04347826087,86.4,0.0,100.0,0.0,225,12,1.0,1.0,185.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.11111111111111,None
11364,71048.75440414509,48298.44559585492,86.4,0.0,100.0,0.0,225,12,1.0,1.0,185.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11444,71048.75440414509,48298.44559585492,86.4,0.0,100.0,0.0,227,12,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
11513,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,228,12,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
11625,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,233,12,1.0,1.0,192.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.4,None
11687,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,233,12,1.0,1.0,192.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11747,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,234,12,1.0,1.0,192.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
11869,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,235,12,1.0,1.0,192.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
11933,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,235,12,1.0,1.0,192.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11994,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,235,12,1.0,1.0,192.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12072,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,235,12,1.0,1.0,192.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12133,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,235,12,1.0,1.0,192.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12219,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,235,12,1.0,1.0,192.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12303,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,237,12,1.0,1.0,193.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.0,None
12385,71060.6328358209,48286.567164179105,86.4,0.0,100.0,0.0,238,12,1.0,1.0,194.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
12502,71062.05148514852,48285.14851485149,86.4,0.0,100.0,0.0,241,12,1.0,1.0,194.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.0,None
12619,71062.05148514852,48285.14851485149,86.4,0.0,100.0,0.0,241,12,1.0,1.0,194.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12680,71062.05148514852,48285.14851485149,86.4,0.0,100.0,0.0,241,12,1.0,1.0,194.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12747,71062.05148514852,48285.14851485149,86.4,0.0,100.0,0.0,241,12,1.0,1.0,194.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12809,71062.05148514852,48285.14851485149,86.4,0.0,100.0,0.0,241,12,1.0,1.0,194.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12871,71062.05148514852,48285.14851485149,86.4,0.0,100.0,0.0,243,12,1.0,1.0,196.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
12950,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,247,12,1.0,1.0,200.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.75,None
13027,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,248,12,1.0,1.0,201.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
