timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775419875.3248048,pool-ocean,v26,1958857.8869650299,1777278.046438931,v27,True,181579.84052609885,707201.616082503,Ideology: supporting v26 (loss 9.3% < tolerance 20.3%)
1775419875.3248048,pool-antpool,v26,27587248.5747575,25029999.154014938,v27,True,2557249.420742564,9959756.093161926,Ideology: supporting v26 (loss 9.3% < tolerance 20.3%)
1775419875.3248048,pool-f2pool,v26,17792959.13993235,16143608.921820283,v27,True,1649350.2181120664,6423748.012749396,Ideology: supporting v26 (loss 9.3% < tolerance 20.3%)
1775419875.3248048,pool-viabtc,v27,18282673.611673605,16587928.43343002,v27,False,0,0.0,Rational profit maximization
1775419875.3248048,pool-spiderpool,v27,15181148.623978984,13773904.859901715,v27,False,0,0.0,Rational profit maximization
1775420477.6569092,pool-foundryusa,v27,49121918.807372496,44281479.26717584,v27,False,0,0.0,Ideology and profit aligned
1775420477.6569092,pool-marapool,v26,7532027.550463783,6789826.820966961,v27,True,742200.7294968218,3453140.257813083,Ideology: supporting v26 (loss 9.9% < tolerance 20.3%)
1775420477.6569092,pool-luxor,v26,3766013.7752318913,3394913.4104834804,v27,True,371100.3647484109,1726570.1289065415,Ideology: supporting v26 (loss 9.9% < tolerance 20.3%)
1775420477.6569092,pool-ocean,v26,1964876.7522949004,1771259.1706870333,v27,True,193617.58160786703,900819.19769037,Ideology: supporting v26 (loss 9.9% < tolerance 20.3%)
1775420477.6569092,pool-antpool,v26,27672014.261486508,24945233.320509046,v27,True,2726780.9409774616,12686537.034139387,Ideology: supporting v26 (loss 9.9% < tolerance 20.3%)
1775420477.6569092,pool-f2pool,v26,17847630.500012003,16088937.46707388,v27,True,1758693.0329381227,8182441.045687519,Ideology: supporting v26 (loss 9.9% < tolerance 20.3%)
1775420477.6569092,pool-viabtc,v27,18338849.68808573,16531752.259745639,v27,False,0,0.0,Rational profit maximization
1775420477.6569092,pool-spiderpool,v27,15227794.830285478,13727258.572824512,v27,False,0,0.0,Rational profit maximization
1775421079.3779728,pool-foundryusa,v27,49112182.35693474,44291215.73447287,v27,False,0,0.0,Ideology and profit aligned
1775421079.3779728,pool-marapool,v26,7530534.628063325,6791319.745952506,v27,True,739214.8821108192,4192355.139923902,Ideology: supporting v26 (loss 9.8% < tolerance 20.3%)
1775421079.3779728,pool-luxor,v26,3765267.3140316624,3395659.872976253,v27,True,369607.4410554096,2096177.569961951,Ideology: supporting v26 (loss 9.8% < tolerance 20.3%)
1775421079.3779728,pool-ocean,v26,1964487.2942773895,1771648.6293789148,v27,True,192838.6648984747,1093657.8625888447,Ideology: supporting v26 (loss 9.8% < tolerance 20.3%)
1775421079.3779728,pool-antpool,v26,27666529.394406565,24950718.19708638,v27,True,2715811.1973201856,15402348.231459573,Ideology: supporting v26 (loss 9.8% < tolerance 20.3%)
1775421079.3779728,pool-f2pool,v26,17844092.923019618,16092475.050191805,v27,True,1751617.872827813,9934058.918515332,Ideology: supporting v26 (loss 9.8% < tolerance 20.3%)
1775421079.3779728,pool-viabtc,v27,18335214.746588964,16535387.207536537,v27,False,0,0.0,Rational profit maximization
1775421079.3779728,pool-spiderpool,v27,15224776.53064977,13730276.87768659,v27,False,0,0.0,Rational profit maximization
1775421680.0729105,pool-foundryusa,v27,49233622.39316124,44169775.4879656,v27,False,0,0.0,Ideology and profit aligned
1775421680.0729105,pool-marapool,v26,7549155.433618056,6772698.908154726,v27,True,776456.5254633296,4968811.665387232,Ideology: supporting v26 (loss 10.3% < tolerance 20.3%)
1775421680.0729105,pool-luxor,v26,3774577.716809028,3386349.454077363,v27,True,388228.2627316648,2484405.832693616,Ideology: supporting v26 (loss 10.3% < tolerance 20.3%)
1775421680.0729105,pool-ocean,v26,1969344.8957264498,1766791.0195186245,v27,True,202553.87620782526,1296211.73879667,Ideology: supporting v26 (loss 10.3% < tolerance 20.3%)
1775421680.0729105,pool-antpool,v26,27734940.614814162,24882306.858220622,v27,True,2852633.7565935403,18254981.988053113,Ideology: supporting v26 (loss 10.3% < tolerance 20.3%)
1775421680.0729105,pool-f2pool,v26,17888216.136181913,16048351.7606275,v27,True,1839864.3755544126,11773923.294069745,Ideology: supporting v26 (loss 10.3% < tolerance 20.3%)
1775421680.0729105,pool-viabtc,v27,18380552.360113528,16490049.515507158,v27,False,0,0.0,Rational profit maximization
1775421680.0729105,pool-spiderpool,v27,15262422.941879988,13692630.401269339,v27,False,0,0.0,Rational profit maximization
1775422289.108708,pool-foundryusa,v27,49366455.32025845,44036942.33086021,v27,False,0,0.0,Ideology and profit aligned
1775422289.108708,pool-marapool,v26,7569523.149106296,6752331.157398565,v27,True,817191.991707731,5786003.657094963,Ideology: supporting v26 (loss 10.8% < tolerance 20.3%)
1775422289.108708,pool-luxor,v26,3784761.574553148,3376165.5786992824,v27,True,408595.9958538655,2893001.8285474814,Ideology: supporting v26 (loss 10.8% < tolerance 20.3%)
1775422289.108708,pool-ocean,v26,1974658.2128103385,1761477.6932344087,v27,True,213180.51957592973,1509392.2583725997,Ideology: supporting v26 (loss 10.8% < tolerance 20.3%)
1775422289.108708,pool-antpool,v26,27809769.83041226,24807477.51305125,v27,True,3002292.317361012,21257274.305414125,Ideology: supporting v26 (loss 10.8% < tolerance 20.3%)
1775422289.108708,pool-f2pool,v26,17936478.766360566,16000089.04687921,v27,True,1936389.7194813564,13710313.013551101,Ideology: supporting v26 (loss 10.8% < tolerance 20.3%)
1775422289.108708,pool-viabtc,v27,18430143.319563154,16440458.47018781,v27,False,0,0.0,Rational profit maximization
1775422289.108708,pool-spiderpool,v27,15303601.149280123,13651452.122566666,v27,False,0,0.0,Rational profit maximization
1775422889.1110578,pool-foundryusa,v27,49412072.30822362,43991325.26390648,v27,False,0,0.0,Ideology and profit aligned
1775422889.1110578,pool-marapool,v26,7576517.75392762,6745336.54046566,v27,True,831181.2134619597,6617184.870556923,Ideology: supporting v26 (loss 11.0% < tolerance 20.3%)
1775422889.1110578,pool-luxor,v26,3788258.87696381,3372668.27023283,v27,True,415590.60673097987,3308592.4352784613,Ideology: supporting v26 (loss 11.0% < tolerance 20.3%)
1775422889.1110578,pool-ocean,v26,1976482.892328945,1759653.0105562597,v27,True,216829.88177268533,1726222.140145285,Ideology: supporting v26 (loss 11.0% < tolerance 20.3%)
1775422889.1110578,pool-antpool,v26,27835467.400299303,24781779.898667313,v27,True,3053687.50163199,24310961.807046115,Ideology: supporting v26 (loss 11.0% < tolerance 20.3%)
1775422889.1110578,pool-f2pool,v26,17953052.93865458,15983514.845886022,v27,True,1969538.0927685574,15679851.106319658,Ideology: supporting v26 (loss 11.0% < tolerance 20.3%)
1775422889.1110578,pool-viabtc,v27,18447173.661736812,16423428.09852508,v27,False,0,0.0,Rational profit maximization
1775422889.1110578,pool-spiderpool,v27,15317742.415549323,13637310.83181101,v27,False,0,0.0,Rational profit maximization
1775423489.5606437,pool-foundryusa,v27,49452568.83113843,43950828.670869544,v27,False,0,0.0,Ideology and profit aligned
1775423489.5606437,pool-marapool,v26,7582727.220774557,6739127.062866662,v27,True,843600.1579078957,7460785.028464818,Ideology: supporting v26 (loss 11.1% < tolerance 20.3%)
1775423489.5606437,pool-luxor,v26,3791363.6103872787,3369563.531433331,v27,True,421800.0789539479,3730392.514232409,Ideology: supporting v26 (loss 11.1% < tolerance 20.3%)
1775423489.5606437,pool-ocean,v26,1978102.7532455372,1758033.1468347819,v27,True,220069.6064107553,1946291.7465560404,Ideology: supporting v26 (loss 11.1% < tolerance 20.3%)
1775423489.5606437,pool-antpool,v26,27858280.441541314,24758966.817923173,v27,True,3099313.623618141,27410275.430664256,Ideology: supporting v26 (loss 11.1% < tolerance 20.3%)
1775423489.5606437,pool-f2pool,v26,17967766.67531363,15968801.083749264,v27,True,1998965.5915643647,17678816.697884023,Ideology: supporting v26 (loss 11.1% < tolerance 20.3%)
1775423489.5606437,pool-viabtc,v27,18462292.36362501,16408309.370457958,v27,False,0,0.0,Rational profit maximization
1775423489.5606437,pool-spiderpool,v27,15330296.337652914,13624756.88796956,v27,False,0,0.0,Rational profit maximization
1775424090.104981,pool-foundryusa,v27,49514668.49034114,43888728.90413751,v27,False,0,0.0,Ideology and profit aligned
1775424090.104981,pool-marapool,v26,7592249.1685189735,6729605.098634416,v27,True,862644.0698845573,8323429.098349376,Ideology: supporting v26 (loss 11.4% < tolerance 20.3%)
1775424090.104981,pool-luxor,v26,3796124.5842594868,3364802.549317208,v27,True,431322.03494227864,4161714.549174688,Ideology: supporting v26 (loss 11.4% < tolerance 20.3%)
1775424090.104981,pool-ocean,v26,1980586.7396136457,1755549.1561655002,v27,True,225037.58344814554,2171329.330004186,Ideology: supporting v26 (loss 11.4% < tolerance 20.3%)
1775424090.104981,pool-antpool,v26,27893263.249558844,24723983.94933079,v27,True,3169279.300228052,30579554.730892308,Ideology: supporting v26 (loss 11.4% < tolerance 20.3%)
1775424090.104981,pool-f2pool,v26,17990329.551490612,15946238.168503292,v27,True,2044091.3829873204,19722908.080871344,Ideology: supporting v26 (loss 11.4% < tolerance 20.3%)
1775424090.104981,pool-viabtc,v27,18485476.23639402,16385125.457544666,v27,False,0,0.0,Rational profit maximization
1775424090.104981,pool-spiderpool,v27,15349547.232005756,13605505.960282627,v27,False,0,0.0,Rational profit maximization
1775424691.104997,pool-foundryusa,v27,49532101.88630764,43871295.477984056,v27,False,0,0.0,Ideology and profit aligned
1775424691.104997,pool-marapool,v26,7594922.289233837,6726931.973290887,v27,True,867990.3159429505,9191419.414292326,Ideology: supporting v26 (loss 11.4% < tolerance 20.3%)
1775424691.104997,pool-luxor,v26,3797461.1446169186,3363465.9866454434,v27,True,433995.1579714753,4595709.707146163,Ideology: supporting v26 (loss 11.4% < tolerance 20.3%)
1775424691.104997,pool-ocean,v26,1981284.0754523058,1754851.8191193622,v27,True,226432.25633294368,2397761.5863371296,Ideology: supporting v26 (loss 11.4% < tolerance 20.3%)
1775424691.104997,pool-antpool,v26,27903084.06261997,24714163.11926435,v27,True,3188920.94335562,33768475.67424793,Ideology: supporting v26 (loss 11.4% < tolerance 20.3%)
1775424691.104997,pool-f2pool,v26,17996663.685358442,15939904.023667537,v27,True,2056759.6616909057,21779667.74256225,Ideology: supporting v26 (loss 11.4% < tolerance 20.3%)
1775424691.104997,pool-viabtc,v27,18491984.704221513,16378616.978447374,v27,False,0,0.0,Rational profit maximization
1775424691.104997,pool-spiderpool,v27,15354951.584755372,13600101.59817506,v27,False,0,0.0,Rational profit maximization
1775425291.6229112,pool-foundryusa,v27,49559361.592779234,43844035.72431067,v27,False,0,0.0,Ideology and profit aligned
1775425291.6229112,pool-marapool,v26,7599102.110892814,6722752.144394301,v27,True,876349.9664985128,10067769.380790839,Ideology: supporting v26 (loss 11.5% < tolerance 20.3%)
1775425291.6229112,pool-luxor,v26,3799551.055446407,3361376.0721971504,v27,True,438174.9832492564,5033884.6903954195,Ideology: supporting v26 (loss 11.5% < tolerance 20.3%)
1775425291.6229112,pool-ocean,v26,1982374.4637111695,1753761.4289724268,v27,True,228613.03473874275,2626374.6210758723,Ideology: supporting v26 (loss 11.5% < tolerance 20.3%)
1775425291.6229112,pool-antpool,v26,27918440.363932297,24698806.791361675,v27,True,3219633.572570622,36988109.24681855,Ideology: supporting v26 (loss 11.5% < tolerance 20.3%)
1775425291.6229112,pool-f2pool,v26,18006568.04537645,15929999.646499537,v27,True,2076568.398876913,23856236.141439162,Ideology: supporting v26 (loss 11.5% < tolerance 20.3%)
1775425291.6229112,pool-viabtc,v27,18502161.66130424,16368440.003742646,v27,False,0,0.0,Rational profit maximization
1775425291.6229112,pool-spiderpool,v27,15363402.093761563,13591651.074536309,v27,False,0,0.0,Rational profit maximization
1775425894.7858756,pool-foundryusa,v27,49552656.349634066,43850740.97906633,v27,False,0,0.0,Ideology and profit aligned
1775425894.7858756,pool-marapool,v26,7598073.973610558,6723780.283456836,v27,True,874293.6901537217,10942063.07094456,Ideology: supporting v26 (loss 11.5% < tolerance 20.3%)
1775425894.7858756,pool-luxor,v26,3799036.986805279,3361890.141728418,v27,True,437146.84507686086,5471031.53547228,Ideology: supporting v26 (loss 11.5% < tolerance 20.3%)
1775425894.7858756,pool-ocean,v26,1982106.253985363,1754029.6391626531,v27,True,228076.61482270993,2854451.2358985823,Ideology: supporting v26 (loss 11.5% < tolerance 20.3%)
1775425894.7858756,pool-antpool,v26,27914663.076960526,24702584.084874026,v27,True,3212078.9920865,40200188.23890505,Ideology: supporting v26 (loss 11.5% < tolerance 20.3%)
1775425894.7858756,pool-f2pool,v26,18004131.80703371,15932435.889060758,v27,True,2071695.9179729521,25927932.059412114,Ideology: supporting v26 (loss 11.5% < tolerance 20.3%)
1775425894.7858756,pool-viabtc,v27,18499658.37053005,16370943.298851427,v27,False,0,0.0,Rational profit maximization
1775425894.7858756,pool-spiderpool,v27,15361323.468386564,13593729.70351056,v27,False,0,0.0,Rational profit maximization
1775426495.5638375,pool-foundryusa,v27,49584499.73027983,43818897.54328182,v27,False,0,0.0,Ideology and profit aligned
1775426495.5638375,pool-marapool,v26,7602956.6253095735,6718897.623303212,v27,True,884059.0020063613,11826122.072950922,Ideology: supporting v26 (loss 11.6% < tolerance 20.3%)
1775426495.5638375,pool-luxor,v26,3801478.3126547867,3359448.811651606,v27,True,442029.50100318063,5913061.036475461,Ideology: supporting v26 (loss 11.6% < tolerance 20.3%)
1775426495.5638375,pool-ocean,v26,1983379.9892111933,1752755.9017312732,v27,True,230624.08747992013,3085075.3233785024,Ideology: supporting v26 (loss 11.6% < tolerance 20.3%)
1775426495.5638375,pool-antpool,v26,27932601.5147243,24684645.61604876,v27,True,3247955.8986755386,43448144.13758059,Ideology: supporting v26 (loss 11.6% < tolerance 20.3%)
1775426495.5638375,pool-f2pool,v26,18015701.568668336,15920866.107392393,v27,True,2094835.4612759426,28022767.520688057,Ideology: supporting v26 (loss 11.6% < tolerance 20.3%)
1775426495.5638375,pool-viabtc,v27,18511546.565971132,16359055.08282521,v27,False,0,0.0,Rational profit maximization
1775426495.5638375,pool-spiderpool,v27,15371194.91638675,13583858.238417368,v27,False,0,0.0,Rational profit maximization
1775427095.6846447,pool-foundryusa,v27,49613447.81205779,43789949.41137856,v27,False,0,0.0,Ideology and profit aligned
1775427095.6846447,pool-marapool,v26,7607395.331182193,6714458.909744712,v27,True,892936.4214374814,12719058.494388403,Ideology: supporting v26 (loss 11.7% < tolerance 20.3%)
1775427095.6846447,pool-luxor,v26,3803697.6655910965,3357229.454872356,v27,True,446468.2107187407,6359529.247194202,Ideology: supporting v26 (loss 11.7% < tolerance 20.3%)
1775427095.6846447,pool-ocean,v26,1984537.912482312,1751597.9764551427,v27,True,232939.93602716923,3318015.2594056716,Ideology: supporting v26 (loss 11.7% < tolerance 20.3%)
1775427095.6846447,pool-antpool,v26,27948908.934125885,24668338.16840992,v27,True,3280570.765715964,46728714.90329655,Ideology: supporting v26 (loss 11.7% < tolerance 20.3%)
1775427095.6846447,pool-f2pool,v26,18026219.371714324,15910348.286134206,v27,True,2115871.085580118,30138638.606268175,Ideology: supporting v26 (loss 11.7% < tolerance 20.3%)
1775427095.6846447,pool-viabtc,v27,18522353.849834908,16348247.78024799,v27,False,0,0.0,Rational profit maximization
1775427095.6846447,pool-spiderpool,v27,15380168.821737915,13574884.317527357,v27,False,0,0.0,Rational profit maximization
1775427696.5421429,pool-foundryusa,v27,49612949.76814659,43790447.45615214,v27,False,0,0.0,Ideology and profit aligned
1775427696.5421429,pool-marapool,v26,7607318.964449143,6714535.2766099945,v27,True,892783.6878391486,13611842.182227552,Ideology: supporting v26 (loss 11.7% < tolerance 20.3%)
1775427696.5421429,pool-luxor,v26,3803659.4822245715,3357267.6383049972,v27,True,446391.8439195743,6805921.091113776,Ideology: supporting v26 (loss 11.7% < tolerance 20.3%)
1775427696.5421429,pool-ocean,v26,1984517.9907258637,1751617.8982460857,v27,True,232900.092479778,3550915.3518854496,Ideology: supporting v26 (loss 11.7% < tolerance 20.3%)
1775427696.5421429,pool-antpool,v26,27948628.369389243,24668618.73363237,v27,True,3280009.6357568726,50008724.539053425,Ideology: supporting v26 (loss 11.7% < tolerance 20.3%)
1775427696.5421429,pool-f2pool,v26,18026038.41575992,15910529.242401943,v27,True,2115509.1733579785,32254147.779626153,Ideology: supporting v26 (loss 11.7% < tolerance 20.3%)
1775427696.5421429,pool-viabtc,v27,18522167.913441386,16348433.716963459,v27,False,0,0.0,Rational profit maximization
1775427696.5421429,pool-spiderpool,v27,15380014.428125445,13575038.711407166,v27,False,0,0.0,Rational profit maximization
1775428301.9823227,pool-foundryusa,v27,49588242.32897334,43815154.9381078,v27,False,0,0.0,Ideology and profit aligned
1775428301.9823227,pool-marapool,v26,7603530.49044258,6718323.757176528,v27,True,885206.7332660519,14497048.915493604,Ideology: supporting v26 (loss 11.6% < tolerance 20.3%)
1775428301.9823227,pool-luxor,v26,3801765.24522129,3359161.878588264,v27,True,442603.36663302593,7248524.457746802,Ideology: supporting v26 (loss 11.6% < tolerance 20.3%)
1775428301.9823227,pool-ocean,v26,1983529.693158934,1752606.197524312,v27,True,230923.49563462194,3781838.8475200715,Ideology: supporting v26 (loss 11.6% < tolerance 20.3%)
1775428301.9823227,pool-antpool,v26,27934709.845321648,24682537.281800725,v27,True,3252172.5635209233,53260897.10257435,Ideology: supporting v26 (loss 11.6% < tolerance 20.3%)
1775428301.9823227,pool-f2pool,v26,18017061.37952698,15919506.294179164,v27,True,2097555.0853478163,34351702.86497397,Ideology: supporting v26 (loss 11.6% < tolerance 20.3%)
1775428301.9823227,pool-viabtc,v27,18512943.802816715,16357657.843560245,v27,False,0,0.0,Rational profit maximization
1775428301.9823227,pool-spiderpool,v27,15372355.12198174,13582698.030813418,v27,False,0,0.0,Rational profit maximization
1775428902.8275557,pool-foundryusa,v27,49617847.90625207,43785549.3095652,v27,False,0,0.0,Ideology and profit aligned
1775428902.8275557,pool-marapool,v26,7608070.012291985,6713784.227466663,v27,True,894285.7848253213,15391334.700318925,Ideology: supporting v26 (loss 11.8% < tolerance 20.3%)
1775428902.8275557,pool-luxor,v26,3804035.0061459923,3356892.1137333317,v27,True,447142.89241266064,7695667.350159463,Ideology: supporting v26 (loss 11.8% < tolerance 20.3%)
1775428902.8275557,pool-ocean,v26,1984713.9162500831,1751421.9723826083,v27,True,233291.9438674748,4015130.7913875463,Ideology: supporting v26 (loss 11.8% < tolerance 20.3%)
1775428902.8275557,pool-antpool,v26,27951387.65385533,24665859.444388397,v27,True,3285528.209466934,56546425.31204128,Ideology: supporting v26 (loss 11.8% < tolerance 20.3%)
1775428902.8275557,pool-f2pool,v26,18027818.072604917,15908749.582475357,v27,True,2119068.49012956,36470771.35510353,Ideology: supporting v26 (loss 11.8% < tolerance 20.3%)
1775428902.8275557,pool-viabtc,v27,18523996.55166744,16346605.075571004,v27,False,0,0.0,Rational profit maximization
1775428902.8275557,pool-spiderpool,v27,15381532.850938145,13573520.285965215,v27,False,0,0.0,Rational profit maximization
1775429503.6005232,pool-foundryusa,v27,49623215.08070825,43780182.125815496,v27,False,0,0.0,Ideology and profit aligned
1775429503.6005232,pool-marapool,v26,7608892.97904193,6712961.2592917085,v27,True,895931.7197502218,16287266.420069147,Ideology: supporting v26 (loss 11.8% < tolerance 20.3%)
1775429503.6005232,pool-luxor,v26,3804446.489520965,3356480.6296458542,v27,True,447965.8598751109,8143633.210034573,Ideology: supporting v26 (loss 11.8% < tolerance 20.3%)
1775429503.6005232,pool-ocean,v26,1984928.6032283301,1751207.2850326197,v27,True,233721.31819571042,4248852.109583257,Ideology: supporting v26 (loss 11.8% < tolerance 20.3%)
1775429503.6005232,pool-antpool,v26,27954411.162132308,24662835.930876054,v27,True,3291575.231256254,59838000.54329754,Ideology: supporting v26 (loss 11.8% < tolerance 20.3%)
1775429503.6005232,pool-f2pool,v26,18029768.145990662,15906799.505712956,v27,True,2122968.640277706,38593739.995381236,Ideology: supporting v26 (loss 11.8% < tolerance 20.3%)
1775429503.6005232,pool-viabtc,v27,18526000.29679774,16344601.32697111,v27,False,0,0.0,Rational profit maximization
1775429503.6005232,pool-spiderpool,v27,15383196.675019559,13571856.459002804,v27,False,0,0.0,Rational profit maximization
