timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2864,61004.675921430666,58342.52407856935,50.5,35.9,56.737060138721,43.262939861279,460,417,1.0,1.0,460.0,414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
2925,61021.92090085704,58325.27909914296,50.5,35.9,56.737060138721,43.262939861279,474,433,1.0,1.0,474.0,430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
2985,61007.66845558458,58339.531544415426,50.5,35.9,56.737060138721,43.262939861279,488,443,1.0,1.0,488.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
3045,61018.65411319825,58328.54588680176,50.5,35.9,56.737060138721,43.262939861279,503,455,1.0,1.0,503.0,452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
3106,61024.69852554705,58322.50147445296,50.5,35.9,56.737060138721,43.262939861279,521,463,1.0,1.0,521.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
3179,61056.300427655704,58290.89957234431,50.5,35.9,56.737060138721,43.262939861279,532,470,1.0,1.0,532.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.636363636363637,10.428571428571429
3258,61066.681450880766,58280.518549119246,50.5,35.9,56.737060138721,43.262939861279,536,472,1.0,1.0,535.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,39.5
3337,61069.1006031007,58278.0993968993,50.5,35.9,56.737060138721,43.262939861279,540,473,1.0,1.0,539.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,79.0
3397,61082.44721664651,58264.752783353484,50.5,35.9,56.737060138721,43.262939861279,546,476,1.0,1.0,545.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
3457,61090.854296292535,58256.34570370747,50.5,35.9,56.737060138721,43.262939861279,559,483,1.0,1.0,558.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
3529,61106.69986852694,58240.500131473054,50.5,35.9,56.737060138721,43.262939861279,568,494,1.0,1.0,567.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,6.545454545454546
3605,61094.69887227565,58252.50112772435,50.5,35.9,56.737060138721,43.262939861279,578,499,1.0,1.0,577.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.6,15.2
3679,61107.820350974886,58239.379649025126,50.5,35.9,56.737060138721,43.262939861279,579,504,1.0,1.0,578.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,14.8
3740,61092.929591414606,58254.2704085854,50.5,35.9,56.737060138721,43.262939861279,585,511,1.0,1.0,584.0,507.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,8.714285714285714
3816,61086.526043410966,58260.673956589046,50.5,35.9,56.737060138721,43.262939861279,589,513,1.0,1.0,588.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,38.0
3910,61091.69972348335,58255.50027651665,50.5,35.9,56.737060138721,43.262939861279,605,519,1.0,1.0,604.0,515.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.875,15.666666666666666
3971,61118.77429439452,58228.42570560549,50.5,35.9,56.737060138721,43.262939861279,608,520,1.0,1.0,607.0,515.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
4036,61127.63438242193,58219.56561757808,50.5,35.9,56.737060138721,43.262939861279,609,522,1.0,1.0,607.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,32.5
4116,61120.70344440452,58226.49655559548,50.5,35.9,56.737060138721,43.262939861279,611,526,1.0,1.0,609.0,521.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.0,20.0
4186,61112.80119894741,58234.39880105259,50.5,35.9,56.737060138721,43.262939861279,612,530,1.0,1.0,610.0,525.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,17.5
4247,61102.05074087561,58245.14925912441,50.5,35.9,56.737060138721,43.262939861279,627,537,1.0,1.0,625.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
4307,61121.8162745549,58225.3837254451,50.5,35.9,56.737060138721,43.262939861279,640,548,1.0,1.0,638.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
4411,61122.03231402163,58225.16768597837,50.5,35.9,56.737060138721,43.262939861279,653,556,1.0,1.0,651.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,13.0
4472,61131.94804859329,58215.251951406724,50.5,35.9,56.737060138721,43.262939861279,663,560,1.0,1.0,661.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
4532,61146.26300612021,58200.9369938798,50.5,35.9,56.737060138721,43.262939861279,674,566,1.0,1.0,672.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
4593,61156.534807887394,58190.6651921126,50.5,35.9,56.737060138721,43.262939861279,687,575,1.0,1.0,685.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
4663,61162.327694734166,58184.87230526583,50.5,35.9,56.737060138721,43.262939861279,698,584,1.0,1.0,696.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.363636363636363,7.777777777777778
4723,61162.80015782299,58184.39984217701,50.5,35.9,56.737060138721,43.262939861279,715,594,1.0,1.0,713.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
4784,61175.30435950368,58171.89564049634,50.5,35.9,56.737060138721,43.262939861279,729,606,1.0,1.0,727.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
4844,61174.01348170675,58173.18651829324,50.5,35.9,56.737060138721,43.262939861279,754,617,1.0,1.0,752.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,5.454545454545454
4905,61201.94868292217,58145.25131707782,50.5,35.9,56.737060138721,43.262939861279,771,624,1.0,1.0,769.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
4973,61221.49620800099,58125.70379199901,50.5,35.9,56.737060138721,43.262939861279,778,627,1.0,1.0,776.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.714285714285714,22.666666666666668
5053,61231.87456095575,58115.325439044245,50.5,35.9,56.737060138721,43.262939861279,783,629,1.0,1.0,781.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,40.0
5114,61237.57542177472,58109.62457822527,50.5,35.9,56.737060138721,43.262939861279,793,638,1.0,1.0,791.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
5174,61234.695986850325,58112.504013149686,50.5,35.9,56.737060138721,43.262939861279,809,645,1.0,1.0,807.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
5235,61250.70447805731,58096.495521942685,50.5,35.9,56.737060138721,43.262939861279,825,656,1.0,1.0,823.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
5295,61255.257807277885,58091.94219272211,50.5,35.9,56.737060138721,43.262939861279,836,667,1.0,1.0,834.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
5364,61249.03584540907,58098.164154590944,50.5,35.9,56.737060138721,43.262939861279,839,668,1.0,1.0,837.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,69.0
