timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774633690.7845995,pool-luxor,v27,5025434.630097531,2135335.671342686,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 11.7%
1774633690.7845995,pool-ocean,v27,2621965.8939639293,1114088.1763527063,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 11.7%
1774633690.7845995,pool-antpool,v27,36926019.67332533,15690075.150300607,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 11.7%
1774633690.7845995,pool-f2pool,v27,23816190.203505687,10119634.268537078,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 11.7%
1774633690.7845995,pool-viabtc,v27,24471681.676996667,10398156.312625255,v27,False,0,0.0,Rational profit maximization
1774633690.7845995,pool-spiderpool,v27,20320235.678220455,8634183.366733473,v27,False,0,0.0,Rational profit maximization
1774634291.902084,pool-foundryusa,v27,65583564.14615385,27817788.461538464,v27,False,0,0.0,Ideology and profit aligned
1774634291.902084,pool-marapool,v27,10056146.50241026,4265394.230769232,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 11.7%
1774634291.902084,pool-luxor,v27,5028073.25120513,2132697.115384616,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 11.7%
1774634291.902084,pool-ocean,v27,2623342.5658461545,1112711.538461539,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 11.7%
1774634291.902084,pool-antpool,v27,36945407.80233334,15670687.5,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 11.7%
1774634291.902084,pool-f2pool,v27,23828694.973102562,10107129.807692308,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 11.7%
1774634291.902084,pool-viabtc,v27,24484530.614564102,10385307.692307696,v27,False,0,0.0,Rational profit maximization
1774634291.902084,pool-spiderpool,v27,20330904.885307703,8623514.423076928,v27,False,0,0.0,Rational profit maximization
1774634892.4922488,pool-foundryusa,v27,65630973.34347829,27770380.43478261,v27,False,0,0.0,Ideology and profit aligned
1774634892.4922488,pool-marapool,v27,10063415.912666671,4258125.0,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.7%
1774634892.4922488,pool-luxor,v27,5031707.9563333355,2129062.5,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.7%
1774634892.4922488,pool-ocean,v27,2625238.9337391322,1110815.2173913047,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.7%
1774634892.4922488,pool-antpool,v27,36972114.98349276,15643980.978260875,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.7%
1774634892.4922488,pool-f2pool,v27,23845920.31479711,10089904.891304348,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.7%
1774634892.4922488,pool-viabtc,v27,24502230.04823189,10367608.695652176,v27,False,0,0.0,Rational profit maximization
1774634892.4922488,pool-spiderpool,v27,20345601.736478273,8608817.934782613,v27,False,0,0.0,Rational profit maximization
1774635492.8653858,pool-foundryusa,v27,65681811.886294425,27719543.14720814,v27,False,0,0.0,Ideology and profit aligned
1774635492.8653858,pool-marapool,v27,10071211.155898478,4250329.94923858,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.7%
1774635492.8653858,pool-luxor,v27,5035605.577949239,2125164.97461929,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.7%
1774635492.8653858,pool-ocean,v27,2627272.4754517768,1108781.7258883258,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.7%
1774635492.8653858,pool-antpool,v27,37000754.02927919,15615342.639593914,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.7%
1774635492.8653858,pool-f2pool,v27,23864391.652020305,10071434.010152288,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.7%
1774635492.8653858,pool-viabtc,v27,24521209.770883244,10348629.44162437,v27,False,0,0.0,Rational profit maximization
1774635492.8653858,pool-spiderpool,v27,20361361.684751276,8593058.375634525,v27,False,0,0.0,Rational profit maximization
1774636148.402066,pool-foundryusa,v27,65726891.43600321,27674464.710547194,v27,False,0,0.0,Ideology and profit aligned
1774636148.402066,pool-marapool,v27,10078123.35352049,4243417.922283903,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.7%
1774636148.402066,pool-luxor,v27,5039061.676760245,2121708.9611419514,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.7%
1774636148.402066,pool-ocean,v27,2629075.6574401287,1106978.5884218882,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.7%
1774636148.402066,pool-antpool,v27,37026148.8422818,15589948.453608252,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.7%
1774636148.402066,pool-f2pool,v27,23880770.555081166,10055055.511498813,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.7%
1774636148.402066,pool-viabtc,v27,24538039.469441194,10331800.158604283,v27,False,0,0.0,Rational profit maximization
1774636148.402066,pool-spiderpool,v27,20375336.345160995,8579084.060269631,v27,False,0,0.0,Rational profit maximization
1774636776.7425761,pool-foundryusa,v27,65747628.756956205,27653727.901614144,v27,False,0,0.0,Ideology and profit aligned
1774636776.7425761,pool-marapool,v27,10081303.076066617,4240238.2782475,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.7%
1774636776.7425761,pool-luxor,v27,5040651.538033308,2120119.13912375,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.7%
1774636776.7425761,pool-ocean,v27,2629905.150278249,1106149.1160645657,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.7%
1774636776.7425761,pool-antpool,v27,37037830.86641866,15578266.717909299,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.7%
1774636776.7425761,pool-f2pool,v27,23888305.11502742,10047521.137586467,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.7%
1774636776.7425761,pool-viabtc,v27,24545781.402596977,10324058.416602612,v27,False,0,0.0,Rational profit maximization
1774636776.7425761,pool-spiderpool,v27,20381764.914656427,8572655.649500385,v27,False,0,0.0,Rational profit maximization
1774637379.0889385,pool-foundryusa,v27,65777366.19691859,27623991.19589141,v27,False,0,0.0,Ideology and profit aligned
1774637379.0889385,pool-marapool,v27,10085862.81686085,4235678.650036683,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.7%
1774637379.0889385,pool-luxor,v27,5042931.408430425,2117839.3250183417,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.7%
1774637379.0889385,pool-ocean,v27,2631094.647876744,1104959.647835657,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.7%
1774637379.0889385,pool-antpool,v27,37054582.957597464,15561515.040352166,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.7%
1774637379.0889385,pool-f2pool,v27,23899109.718213752,10036716.80117388,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.7%
1774637379.0889385,pool-viabtc,v27,24556883.380182933,10312956.713132795,v27,False,0,0.0,Rational profit maximization
1774637379.0889385,pool-spiderpool,v27,20390983.521044765,8563437.270726342,v27,False,0,0.0,Rational profit maximization
