timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
663,65117.47523588014,54229.724764119856,86.4,0.0,99.96411889708193,0.03588110291807219,60,70,1.0,1.0,59.0,70.0,0.017494816752433487,2.363320889248638e-06,0.00017494816752433486,2.3633208892486377e-08,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.652299999999999,22.827199999999998,None,None
723,67435.9175234638,51911.28247653622,86.4,0.0,99.96411889708193,0.03588110291807219,82,70,1.0,1.0,81.0,70.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.652299999999999,22.827199999999998,2.727272727272727,None
784,68005.14592327898,51342.05407672103,86.4,0.0,99.96411889708193,0.03588110291807219,110,70,1.0,1.0,109.0,70.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.652299999999999,22.827199999999998,2.1785714285714284,None
844,68527.25180954929,50819.94819045073,86.4,0.0,99.96411889708193,0.03588110291807219,138,70,1.0,1.0,137.0,70.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.652299999999999,22.827199999999998,2.142857142857143,None
904,68908.11165895418,50439.08834104583,86.4,0.0,99.96411889708193,0.03588110291807219,166,70,1.0,1.0,165.0,70.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.652299999999999,22.827199999999998,2.142857142857143,None
965,69198.213416586,50148.986583414,86.4,0.0,99.96411889708193,0.03588110291807219,186,70,1.0,1.0,185.0,70.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.652299999999999,22.827199999999998,3.05,None
1025,69366.42367941454,49980.776320585464,86.4,0.0,99.96411889708193,0.03588110291807219,210,70,1.0,1.0,209.0,70.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.652299999999999,22.827199999999998,2.5,None
1085,69536.4426547466,49810.7573452534,86.4,0.0,99.96411889708193,0.03588110291807219,235,70,1.0,1.0,234.0,70.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.652299999999999,22.827199999999998,2.4,None
1146,69684.99953080773,49662.20046919227,86.4,0.0,99.96411889708193,0.03588110291807219,256,70,1.0,1.0,255.0,70.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.652299999999999,22.827199999999998,2.9047619047619047,None
1423,69792.1250368806,49555.074963119405,86.4,0.0,99.97654698859544,0.02345301140454998,282,70,1.0,1.0,280.0,70.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007714239736774339,0.0015635340936366654,0,0,99.98891720199612,0.01108279800387782,29.9607,0.5188,10.653846153846153,None
1488,69904.38563863146,49442.81436136855,86.4,0.0,99.97654698859544,0.02345301140454998,283,70,1.0,1.0,280.0,70.0,0.007715194228549082,0.0007388532002585213,7.715194228549083e-05,7.388532002585213e-06,0.007714239736774339,0.0015635340936366654,0,0,99.98891720199612,0.01108279800387782,29.9607,0.5188,65.0,None
1561,69904.38563863146,49442.81436136855,86.4,0.0,99.97654698859544,0.02345301140454998,284,70,1.0,1.0,281.0,70.0,0.007715194228549082,0.0007388532002585213,7.715194228549083e-05,7.388532002585213e-06,0.007714239736774339,0.0015635340936366654,0,0,99.98891720199612,0.01108279800387782,29.9607,0.5188,73.0,None
1621,69908.48820273402,49438.71179726598,86.4,0.0,99.97654698859544,0.02345301140454998,302,70,1.0,1.0,299.0,70.0,0.007715194228549082,0.0007388532002585213,7.715194228549083e-05,7.388532002585213e-06,0.007714239736774339,0.0015635340936366654,0,0,99.98891720199612,0.01108279800387782,29.9607,0.5188,3.3333333333333335,None
1682,69978.53198009486,49368.66801990513,86.4,0.0,99.97654698859544,0.02345301140454998,323,70,1.0,1.0,320.0,70.0,0.007715194228549082,0.0007388532002585213,7.715194228549083e-05,7.388532002585213e-06,0.007714239736774339,0.0015635340936366654,0,0,99.98891720199612,0.01108279800387782,29.9607,0.5188,2.9047619047619047,None
1758,70052.07794632376,49295.12205367624,86.4,0.0,99.97654698859544,0.02345301140454998,345,70,1.0,1.0,342.0,70.0,0.007715194228549082,0.0007388532002585213,7.715194228549083e-05,7.388532002585213e-06,0.007714239736774339,0.0015635340936366654,0,0,99.98891720199612,0.01108279800387782,29.9607,0.5188,3.4545454545454546,None
1828,70121.08466775766,49226.115332242334,86.4,0.0,99.97654698859544,0.02345301140454998,353,70,1.0,1.0,350.0,70.0,0.007715194228549082,0.0007388532002585213,7.715194228549083e-05,7.388532002585213e-06,0.007714239736774339,0.0015635340936366654,0,0,99.98891720199612,0.01108279800387782,29.9607,0.5188,8.75,None
1889,70144.38563863146,49202.81436136855,86.4,0.0,99.97654698859544,0.02345301140454998,373,70,1.0,1.0,370.0,70.0,0.007715194228549082,0.0007388532002585213,7.715194228549083e-05,7.388532002585213e-06,0.007714239736774339,0.0015635340936366654,0,0,99.98891720199612,0.01108279800387782,29.9607,0.5188,3.05,None
1962,70198.93109317691,49148.26890682309,86.4,0.0,99.97654698859544,0.02345301140454998,378,70,1.0,1.0,375.0,70.0,0.007715194228549082,0.0007388532002585213,7.715194228549083e-05,7.388532002585213e-06,0.007714239736774339,0.0015635340936366654,0,0,99.98891720199612,0.01108279800387782,29.9607,0.5188,14.6,None
2036,70211.80136896853,49135.39863103147,86.4,0.0,100.0,0.0,382,70,1.0,1.0,379.0,70.0,0.007715194228549082,0.0007388532002585213,7.715194228549083e-05,7.388532002585213e-06,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,18.5,None
2105,70224.70556792873,49122.494432071275,86.4,0.0,100.0,0.0,383,70,1.0,1.0,380.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,69.0,None
2207,70227.2,49120.00000000001,86.4,0.0,100.0,0.0,391,70,1.0,1.0,388.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,12.75,None
2268,70246.7633187773,49100.43668122271,86.4,0.0,100.0,0.0,394,70,1.0,1.0,391.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,20.333333333333332,None
2340,70253.9245119306,49093.27548806942,86.4,0.0,100.0,0.0,397,70,1.0,1.0,394.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,24.0,None
2402,70260.99310344827,49086.206896551725,86.4,0.0,100.0,0.0,405,70,1.0,1.0,402.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,7.75,None
2462,70279.40338983052,49067.79661016949,86.4,0.0,100.0,0.0,429,70,1.0,1.0,426.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,2.5,None
2523,70331.07096774194,49016.12903225807,86.4,0.0,100.0,0.0,447,70,1.0,1.0,444.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.388888888888889,None
2597,70366.6552529183,48980.544747081716,86.4,0.0,100.0,0.0,450,70,1.0,1.0,447.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,24.666666666666668,None
2657,70372.34506769828,48974.85493230175,86.4,0.0,100.0,0.0,466,70,1.0,1.0,463.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.75,None
2750,70401.60900562852,48945.59099437149,86.4,0.0,100.0,0.0,478,70,1.0,1.0,475.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,7.75,None
2814,70422.42935779817,48924.77064220184,86.4,0.0,100.0,0.0,478,70,1.0,1.0,475.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
2895,70422.42935779817,48924.77064220184,86.4,0.0,100.0,0.0,479,70,1.0,1.0,475.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,81.0,None
2956,70422.42935779817,48924.77064220184,86.4,0.0,100.0,0.0,483,70,1.0,1.0,479.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,15.25,None
3044,70429.16721311476,48918.03278688525,86.4,0.0,100.0,0.0,489,70,1.0,1.0,485.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,14.666666666666666,None
3124,70439.0918918919,48908.10810810811,86.4,0.0,100.0,0.0,490,70,1.0,1.0,485.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,80.0,None
3192,70439.0918918919,48908.10810810811,86.4,0.0,100.0,0.0,490,70,1.0,1.0,485.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
3253,70439.0918918919,48908.10810810811,86.4,0.0,100.0,0.0,500,70,1.0,1.0,495.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,6.1,None
3313,70455.16460176992,48892.035398230095,86.4,0.0,100.0,0.0,519,70,1.0,1.0,514.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.1578947368421053,None
3374,70484.18630136987,48863.01369863014,86.4,0.0,100.0,0.0,552,70,1.0,1.0,547.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,1.8484848484848484,None
3453,70530.34424635333,48816.855753646676,86.4,0.0,100.0,0.0,573,70,1.0,1.0,568.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.761904761904762,None
3514,70557.23134796238,48789.96865203762,86.4,0.0,100.0,0.0,587,70,1.0,1.0,582.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,4.357142857142857,None
3613,70574.19386503068,48773.00613496933,86.4,0.0,100.0,0.0,599,70,1.0,1.0,594.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,8.25,None
3679,70588.16385542169,48759.03614457831,86.4,0.0,100.0,0.0,599,70,1.0,1.0,594.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
3740,70588.16385542169,48759.03614457831,86.4,0.0,100.0,0.0,611,70,1.0,1.0,606.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,5.083333333333333,None
3825,70601.63786982249,48745.56213017751,86.4,0.0,100.0,0.0,619,70,1.0,1.0,614.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,10.625,None
3885,70610.35789473685,48736.84210526316,86.4,0.0,100.0,0.0,637,70,1.0,1.0,632.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.3333333333333335,None
3954,70629.2512820513,48717.948717948726,86.4,0.0,100.0,0.0,638,70,1.0,1.0,633.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,69.0,None
4016,70630.27254623045,48716.92745376956,86.4,0.0,100.0,0.0,638,70,1.0,1.0,633.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
4111,70630.27254623045,48716.92745376956,86.4,0.0,100.0,0.0,646,70,1.0,1.0,641.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,11.875,None
4293,70638.33924050634,48708.86075949368,86.4,0.0,100.0,0.0,655,70,1.0,1.0,650.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,20.22222222222222,None
4391,70647.20000000001,48700.0,86.4,0.0,100.0,0.0,665,70,1.0,1.0,660.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,9.8,None
4451,70656.7890410959,48690.41095890411,86.4,0.0,100.0,0.0,666,70,1.0,1.0,661.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,60.0,None
4511,70657.73351573187,48689.46648426813,86.4,0.0,100.0,0.0,672,70,1.0,1.0,667.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,10.0,None
4571,70663.34654002715,48683.85345997287,86.4,0.0,100.0,0.0,677,70,1.0,1.0,672.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,12.0,None
4645,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,686,70,1.0,1.0,681.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,8.222222222222221,None
4706,70676.09480692411,48671.1051930759,86.4,0.0,100.0,0.0,696,70,1.0,1.0,691.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,6.1,None
4771,70684.91353482261,48662.2864651774,86.4,0.0,100.0,0.0,699,70,1.0,1.0,694.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,21.666666666666668,None
4831,70687.51413612567,48659.68586387434,86.4,0.0,100.0,0.0,706,70,1.0,1.0,701.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,8.571428571428571,None
4895,70693.50350194554,48653.69649805448,86.4,0.0,100.0,0.0,706,70,1.0,1.0,701.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
4957,70693.50350194554,48653.69649805448,86.4,0.0,100.0,0.0,706,70,1.0,1.0,701.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
5021,70693.50350194554,48653.69649805448,86.4,0.0,100.0,0.0,706,70,1.0,1.0,701.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
5089,70693.50350194554,48653.69649805448,86.4,0.0,100.0,0.0,708,70,1.0,1.0,702.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,34.0,None
5206,70694.35025906736,48652.84974093265,86.4,0.0,100.0,0.0,731,70,1.0,1.0,725.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,5.086956521739131,None
5270,70713.23773584906,48633.96226415095,86.4,0.0,100.0,0.0,731,70,1.0,1.0,725.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
5332,70713.23773584906,48633.96226415095,86.4,0.0,100.0,0.0,731,70,1.0,1.0,725.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
5396,70713.23773584906,48633.96226415095,86.4,0.0,100.0,0.0,731,70,1.0,1.0,725.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
5485,70713.23773584906,48633.96226415095,86.4,0.0,100.0,0.0,732,70,1.0,1.0,725.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,89.0,None
5549,70713.23773584906,48633.96226415095,86.4,0.0,100.0,0.0,732,70,1.0,1.0,725.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
5628,70713.23773584906,48633.96226415095,86.4,0.0,100.0,0.0,735,70,1.0,1.0,728.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,26.333333333333332,None
5727,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,739,70,1.0,1.0,732.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,24.75,None
5863,70718.77107231921,48628.428927680805,86.4,0.0,100.0,0.0,740,70,1.0,1.0,732.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,136.0,None
5966,70718.77107231921,48628.428927680805,86.4,0.0,100.0,0.0,741,70,1.0,1.0,733.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,103.0,None
6049,70719.55367372355,48627.64632627647,86.4,0.0,100.0,0.0,743,70,1.0,1.0,735.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,41.5,None
6119,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,747,70,1.0,1.0,738.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,17.5,None
6180,70723.43762376238,48623.762376237624,86.4,0.0,100.0,0.0,747,70,1.0,1.0,738.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
6246,70723.43762376238,48623.762376237624,86.4,0.0,100.0,0.0,750,70,1.0,1.0,741.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,22.0,None
6366,70725.74500616523,48621.45499383478,86.4,0.0,100.0,0.0,771,70,1.0,1.0,762.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,5.714285714285714,None
6432,70741.43076923078,48605.769230769234,86.4,0.0,100.0,0.0,772,70,1.0,1.0,763.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,66.0,None
6495,70742.15798319329,48605.04201680673,86.4,0.0,100.0,0.0,791,70,1.0,1.0,782.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.3157894736842106,None
6594,70755.65070422537,48591.54929577465,86.4,0.0,100.0,0.0,799,70,1.0,1.0,790.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,12.375,None
6665,70761.1534883721,48586.04651162791,86.4,0.0,100.0,0.0,799,70,1.0,1.0,790.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
6725,70761.1534883721,48586.04651162791,86.4,0.0,100.0,0.0,802,70,1.0,1.0,791.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,20.0,None
6792,70761.83414634147,48585.36585365854,86.4,0.0,100.0,0.0,803,70,1.0,1.0,792.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,67.0,None
6855,70762.513225058,48584.68677494199,86.4,0.0,100.0,0.0,803,70,1.0,1.0,792.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
6939,70762.513225058,48584.68677494199,86.4,0.0,100.0,0.0,805,70,1.0,1.0,794.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,42.0,None
7026,70763.86666666668,48583.33333333334,86.4,0.0,100.0,0.0,807,70,1.0,1.0,796.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,43.5,None
7132,70765.21385681293,48581.98614318707,86.4,0.0,100.0,0.0,810,70,1.0,1.0,799.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,35.333333333333336,None
7197,70767.22301495973,48579.97698504028,86.4,0.0,100.0,0.0,810,70,1.0,1.0,799.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
7259,70767.22301495973,48579.97698504028,86.4,0.0,100.0,0.0,811,70,1.0,1.0,800.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,62.0,None
