timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777818169.9980123,pool-viabtc,v27,24543318.01924638,10326521.73913043,v27,False,0,0.0,Rational profit maximization
1777818169.9980123,pool-spiderpool,v27,20379719.426695663,8574701.086956523,v27,False,0,0.0,Rational profit maximization
1777818787.5336468,pool-foundryusa,v27,65743414.31624548,27657942.238267154,v27,False,0,0.0,Ideology and profit aligned
1777818787.5336468,pool-marapool,v27,10080656.861824308,4240884.476534296,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 10.4%
1777818787.5336468,pool-luxor,v27,5040328.430912154,2120442.238267148,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 10.4%
1777818787.5336468,pool-ocean,v27,2629736.57264982,1106317.689530686,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 10.4%
1777818787.5336468,pool-antpool,v27,37035456.73148495,15580640.794223823,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 10.4%
1777818787.5336468,pool-f2pool,v27,23886773.868235856,10049052.346570395,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 10.4%
1777818787.5336468,pool-viabtc,v27,24544208.01139831,10325631.768953066,v27,False,0,0.0,Rational profit maximization
1777818787.5336468,pool-spiderpool,v27,20380458.438036103,8573962.093862817,v27,False,0,0.0,Rational profit maximization
1777819438.6432502,pool-foundryusa,v27,65840589.72307694,27560769.230769247,v27,False,0,0.0,Ideology and profit aligned
1777819438.6432502,pool-marapool,v27,10095557.090871796,4225984.615384616,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.4%
1777819438.6432502,pool-luxor,v27,5047778.545435898,2112992.307692308,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.4%
1777819438.6432502,pool-ocean,v27,2633623.588923078,1102430.76923077,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.4%
1777819438.6432502,pool-antpool,v27,37090198.87733334,15525900.000000007,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.4%
1777819438.6432502,pool-f2pool,v27,23922080.932717957,10013746.153846156,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.4%
1777819438.6432502,pool-viabtc,v27,24580486.82994872,10289353.846153848,v27,False,0,0.0,Rational profit maximization
1777819438.6432502,pool-spiderpool,v27,20410582.814153854,8543838.461538468,v27,False,0,0.0,Rational profit maximization
1777820043.1928716,pool-foundryusa,v27,65840589.72307694,27560769.230769247,v27,False,0,0.0,Ideology and profit aligned
1777820043.1928716,pool-marapool,v27,10095557.090871796,4225984.615384616,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.4%
1777820043.1928716,pool-luxor,v27,5047778.545435898,2112992.307692308,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.4%
1777820043.1928716,pool-ocean,v27,2633623.588923078,1102430.76923077,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.4%
1777820043.1928716,pool-antpool,v27,37090198.87733334,15525900.000000007,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.4%
1777820043.1928716,pool-f2pool,v27,23922080.932717957,10013746.153846156,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.4%
1777820043.1928716,pool-viabtc,v27,24580486.82994872,10289353.846153848,v27,False,0,0.0,Rational profit maximization
1777820043.1928716,pool-spiderpool,v27,20410582.814153854,8543838.461538468,v27,False,0,0.0,Rational profit maximization
1777820701.602891,pool-foundryusa,v27,65840589.72307694,27560769.230769247,v27,False,0,0.0,Ideology and profit aligned
1777820701.602891,pool-marapool,v27,10095557.090871796,4225984.615384616,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.4%
1777820701.602891,pool-luxor,v27,5047778.545435898,2112992.307692308,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.4%
1777820701.602891,pool-ocean,v27,2633623.588923078,1102430.76923077,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.4%
1777820701.602891,pool-antpool,v27,37090198.87733334,15525900.000000007,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.4%
1777820701.602891,pool-f2pool,v27,23922080.932717957,10013746.153846156,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.4%
1777820701.602891,pool-viabtc,v27,24580486.82994872,10289353.846153848,v27,False,0,0.0,Rational profit maximization
1777820701.602891,pool-spiderpool,v27,20410582.814153854,8543838.461538468,v27,False,0,0.0,Rational profit maximization
1777821320.9078891,pool-foundryusa,v27,65908793.070270285,27492567.567567587,v27,False,0,0.0,Ideology and profit aligned
1777821320.9078891,pool-marapool,v27,10106014.937441442,4215527.02702703,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 10.4%
1777821320.9078891,pool-luxor,v27,5053007.468720721,2107763.513513515,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 10.4%
1777821320.9078891,pool-ocean,v27,2636351.7228108114,1099702.7027027034,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 10.4%
1777821320.9078891,pool-antpool,v27,37128620.09625226,15487479.729729734,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 10.4%
1777821320.9078891,pool-f2pool,v27,23946861.4821982,9988966.216216221,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 10.4%
1777821320.9078891,pool-viabtc,v27,24605949.412900906,10263891.891891897,v27,False,0,0.0,Rational profit maximization
1777821320.9078891,pool-spiderpool,v27,20431725.851783793,8522695.945945952,v27,False,0,0.0,Rational profit maximization
1777821952.4391038,pool-foundryusa,v27,65976537.135664344,27424825.174825177,v27,False,0,0.0,Ideology and profit aligned
1777821952.4391038,pool-marapool,v27,10116402.360801864,4205139.86013986,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.4%
1777821952.4391038,pool-luxor,v27,5058201.180400932,2102569.93006993,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.4%
1777821952.4391038,pool-ocean,v27,2639061.485426574,1096993.0069930074,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.4%
1777821952.4391038,pool-antpool,v27,37166782.58642425,15449318.18181818,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.4%
1777821952.4391038,pool-f2pool,v27,23971475.15929138,9964353.146853145,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.4%
1777821952.4391038,pool-viabtc,v27,24631240.53064802,10238601.398601398,v27,False,0,0.0,Rational profit maximization
1777821952.4391038,pool-spiderpool,v27,20452726.512055952,8501695.804195806,v27,False,0,0.0,Rational profit maximization
1777822557.3355267,pool-foundryusa,v27,65977525.12558141,27423837.209302336,v27,False,0,0.0,Ideology and profit aligned
1777822557.3355267,pool-marapool,v27,10116553.852589149,4204988.372093026,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.4%
1777822557.3355267,pool-luxor,v27,5058276.9262945745,2102494.186046513,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.4%
1777822557.3355267,pool-ocean,v27,2639101.005023257,1096953.488372094,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.4%
1777822557.3355267,pool-antpool,v27,37167339.15407753,15448761.627906986,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.4%
1777822557.3355267,pool-f2pool,v27,23971834.128961243,9963994.186046515,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.4%
1777822557.3355267,pool-viabtc,v27,24631609.380217057,10238232.55813954,v27,False,0,0.0,Rational profit maximization
1777822557.3355267,pool-spiderpool,v27,20453032.78893024,8501389.534883726,v27,False,0,0.0,Rational profit maximization
1777823193.325369,pool-foundryusa,v27,65979487.383333355,27421875.0,v27,False,0,0.0,Ideology and profit aligned
1777823193.325369,pool-marapool,v27,10116854.732111115,4204687.5,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.4%
1777823193.325369,pool-luxor,v27,5058427.3660555575,2102343.75,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.4%
1777823193.325369,pool-ocean,v27,2639179.4953333344,1096875.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.4%
1777823193.325369,pool-antpool,v27,37168444.55927779,15447656.25,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.4%
1777823193.325369,pool-f2pool,v27,23972547.08261112,9963281.25,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.4%
1777823193.325369,pool-viabtc,v27,24632341.956444453,10237500.0,v27,False,0,0.0,Rational profit maximization
1777823193.325369,pool-spiderpool,v27,20453641.088833343,8500781.25,v27,False,0,0.0,Rational profit maximization
1777823797.073872,pool-foundryusa,v27,65997260.82660754,27404101.99556543,v27,False,0,0.0,Ideology and profit aligned
1777823797.073872,pool-marapool,v27,10119579.993413154,4201962.305986699,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777823797.073872,pool-luxor,v27,5059789.996706577,2100981.1529933494,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777823797.073872,pool-ocean,v27,2639890.4330643015,1096164.0798226176,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777823797.073872,pool-antpool,v27,37178456.93232225,15437644.124168523,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777823797.073872,pool-f2pool,v27,23979004.767000735,9956823.725055438,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777823797.073872,pool-viabtc,v27,24638977.37526681,10230864.745011091,v27,False,0,0.0,Rational profit maximization
1777823797.073872,pool-spiderpool,v27,20459150.856248338,8495271.618625283,v27,False,0,0.0,Rational profit maximization
1777824413.5610707,pool-foundryusa,v27,65997260.82660754,27404101.99556543,v27,False,0,0.0,Ideology and profit aligned
1777824413.5610707,pool-marapool,v27,10119579.993413154,4201962.305986699,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777824413.5610707,pool-luxor,v27,5059789.996706577,2100981.1529933494,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777824413.5610707,pool-ocean,v27,2639890.4330643015,1096164.0798226176,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777824413.5610707,pool-antpool,v27,37178456.93232225,15437644.124168523,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777824413.5610707,pool-f2pool,v27,23979004.767000735,9956823.725055438,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777824413.5610707,pool-viabtc,v27,24638977.37526681,10230864.745011091,v27,False,0,0.0,Rational profit maximization
1777824413.5610707,pool-spiderpool,v27,20459150.856248338,8495271.618625283,v27,False,0,0.0,Rational profit maximization
1777825014.4864197,pool-foundryusa,v27,65999931.170044065,27401431.71806167,v27,False,0,0.0,Ideology and profit aligned
1777825014.4864197,pool-marapool,v27,10119989.446073424,4201552.863436123,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777825014.4864197,pool-luxor,v27,5059994.723036712,2100776.4317180617,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777825014.4864197,pool-ocean,v27,2639997.246801763,1096057.2687224671,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777825014.4864197,pool-antpool,v27,37179961.225791484,15436139.867841408,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777825014.4864197,pool-f2pool,v27,23979974.991782673,9955853.524229072,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777825014.4864197,pool-viabtc,v27,24639974.303483117,10229867.84140969,v27,False,0,0.0,Rational profit maximization
1777825014.4864197,pool-spiderpool,v27,20459978.662713666,8494443.832599118,v27,False,0,0.0,Rational profit maximization
1777825658.574469,pool-foundryusa,v27,66002566.45426698,27398796.498905912,v27,False,0,0.0,Ideology and profit aligned
1777825658.574469,pool-marapool,v27,10120393.522987604,4201148.796498906,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777825658.574469,pool-luxor,v27,5060196.761493802,2100574.398249453,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777825658.574469,pool-ocean,v27,2640102.6581706796,1095951.8599562366,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777825658.574469,pool-antpool,v27,37181445.76923707,15434655.361050323,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777825658.574469,pool-f2pool,v27,23980932.478383668,9954896.061269145,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777825658.574469,pool-viabtc,v27,24640958.14292634,10228884.026258204,v27,False,0,0.0,Rational profit maximization
1777825658.574469,pool-spiderpool,v27,20460795.600822765,8493626.914660834,v27,False,0,0.0,Rational profit maximization
1777826262.3748384,pool-foundryusa,v27,66024813.91570249,27376549.586776868,v27,False,0,0.0,Ideology and profit aligned
1777826262.3748384,pool-marapool,v27,10123804.800407715,4197737.603305787,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777826262.3748384,pool-luxor,v27,5061902.400203858,2098868.8016528934,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777826262.3748384,pool-ocean,v27,2640992.5566280996,1095061.983471075,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777826262.3748384,pool-antpool,v27,37193978.505845726,15422122.9338843,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777826262.3748384,pool-f2pool,v27,23989015.72270523,9946813.016528927,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.4%
1777826262.3748384,pool-viabtc,v27,24649263.861862253,10220578.512396697,v27,False,0,0.0,Rational profit maximization
1777826262.3748384,pool-spiderpool,v27,20467692.313867774,8486730.37190083,v27,False,0,0.0,Rational profit maximization
1777826876.4933174,pool-foundryusa,v27,66058789.15338348,27342575.187969923,v27,False,0,0.0,Ideology and profit aligned
1777826876.4933174,pool-marapool,v27,10129014.336852133,4192528.195488723,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.4%
1777826876.4933174,pool-luxor,v27,5064507.168426067,2096264.0977443615,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.4%
1777826876.4933174,pool-ocean,v27,2642351.5661353394,1093703.0075187972,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.4%
1777826876.4933174,pool-antpool,v27,37213117.889739364,15402984.022556394,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.4%
1777826876.4933174,pool-f2pool,v27,24001360.05906266,9934468.984962407,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.4%
1777826876.4933174,pool-viabtc,v27,24661947.950596493,10207894.736842107,v27,False,0,0.0,Rational profit maximization
1777826876.4933174,pool-spiderpool,v27,20478224.637548883,8476198.308270678,v27,False,0,0.0,Rational profit maximization
1777827485.9248633,pool-foundryusa,v27,66062609.78884761,27338754.646840155,v27,False,0,0.0,Ideology and profit aligned
1777827485.9248633,pool-marapool,v27,10129600.1676233,4191942.379182156,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.4%
1777827485.9248633,pool-luxor,v27,5064800.08381165,2095971.189591078,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.4%
1777827485.9248633,pool-ocean,v27,2642504.391553905,1093550.1858736062,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.4%
1777827485.9248633,pool-antpool,v27,37215270.18105082,15400831.78438662,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.4%
1777827485.9248633,pool-f2pool,v27,24002748.223281294,9933080.85501859,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.4%
1777827485.9248633,pool-viabtc,v27,24663374.321169768,10206468.40148699,v27,False,0,0.0,Rational profit maximization
1777827485.9248633,pool-spiderpool,v27,20479409.034542758,8475013.94052045,v27,False,0,0.0,Rational profit maximization
1777828129.8528943,pool-foundryusa,v27,66062609.78884761,27338754.646840155,v27,False,0,0.0,Ideology and profit aligned
1777828129.8528943,pool-marapool,v27,10129600.1676233,4191942.379182156,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.4%
1777828129.8528943,pool-luxor,v27,5064800.08381165,2095971.189591078,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.4%
1777828129.8528943,pool-ocean,v27,2642504.391553905,1093550.1858736062,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.4%
1777828129.8528943,pool-antpool,v27,37215270.18105082,15400831.78438662,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.4%
1777828129.8528943,pool-f2pool,v27,24002748.223281294,9933080.85501859,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.4%
1777828129.8528943,pool-viabtc,v27,24663374.321169768,10206468.40148699,v27,False,0,0.0,Rational profit maximization
1777828129.8528943,pool-spiderpool,v27,20479409.034542758,8475013.94052045,v27,False,0,0.0,Rational profit maximization
