timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
700,61848.89005162585,57498.30994837415,86.4,0.0,70.16741709688209,29.832582903117906,38,15,1.0,1.0,38.0,15.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.005414152553771765,1.9888388602078604,0,0,76.4119168155484,23.58808318445161,0.39899999999999997,1.2460000000000002,2.652173913043478,None
761,65729.55420256926,53617.645797430756,86.4,0.0,70.16741709688209,29.832582903117906,63,15,1.0,1.0,63.0,15.0,0.005895981235767622,1.5725388789634405,5.895981235767622e-05,0.015725388789634403,0.005414152553771765,1.9888388602078604,0,5.725388789634405,76.4119168155484,23.58808318445161,0.39899999999999997,1.2460000000000002,2.44,None
821,66382.67466701046,52964.525332989535,86.4,0.0,70.16741709688209,29.832582903117906,87,15,1.0,1.0,87.0,15.0,0.005895981235767622,1.5725388789634405,5.895981235767622e-05,0.015725388789634403,0.005414152553771765,1.9888388602078604,0,5.725388789634405,76.4119168155484,23.58808318445161,0.39899999999999997,1.2460000000000002,2.5,None
881,66708.46652221408,52638.733477785914,86.4,0.0,70.16741709688209,29.832582903117906,108,15,1.0,1.0,108.0,15.0,0.005895981235767622,1.5725388789634405,5.895981235767622e-05,0.015725388789634403,0.005414152553771765,1.9888388602078604,0,5.725388789634405,76.4119168155484,23.58808318445161,0.39899999999999997,1.2460000000000002,2.857142857142857,None
941,66889.24127113805,52457.95872886196,86.4,0.0,91.08404705758139,8.91595294241862,133,15,1.0,1.0,133.0,15.0,0.005895981235767622,1.5725388789634405,5.895981235767622e-05,0.015725388789634403,0.007028090050739303,0.594396862827908,0,5.725388789634405,94.87776180465241,5.122238195347599,0.413,1.2320000000000002,2.4,None
1002,69547.55591718004,49799.64408281997,86.4,0.0,91.08404705758139,8.91595294241862,162,15,1.0,1.0,162.0,15.0,0.007320814954062684,0.34148254635650654,7.320814954062684e-05,0.0034148254635650655,0.007028090050739303,0.594396862827908,0,0,94.87776180465241,5.122238195347599,0.413,1.2320000000000002,2.103448275862069,None
1062,69667.11615538434,49680.08384461566,86.4,0.0,91.08404705758139,8.91595294241862,191,15,1.0,1.0,191.0,15.0,0.007320814954062684,0.34148254635650654,7.320814954062684e-05,0.0034148254635650655,0.007028090050739303,0.594396862827908,0,0,94.87776180465241,5.122238195347599,0.413,1.2320000000000002,2.0689655172413794,None
1122,69753.01380224958,49594.18619775043,86.4,0.0,91.08404705758139,8.91595294241862,216,15,1.0,1.0,216.0,15.0,0.007320814954062684,0.34148254635650654,7.320814954062684e-05,0.0034148254635650655,0.007028090050739303,0.594396862827908,0,0,94.87776180465241,5.122238195347599,0.413,1.2320000000000002,2.4,None
1183,69809.7531793773,49537.44682062271,86.4,0.0,91.08404705758139,8.91595294241862,238,15,1.0,1.0,238.0,15.0,0.007320814954062684,0.34148254635650654,7.320814954062684e-05,0.0034148254635650655,0.007028090050739303,0.594396862827908,0,0,94.87776180465241,5.122238195347599,0.413,1.2320000000000002,2.772727272727273,None
1821,69850.40817655405,49496.79182344597,86.4,0.0,100.0,0.0,260,15,1.0,1.0,260.0,15.0,0.007320814954062684,0.34148254635650654,7.320814954062684e-05,0.0034148254635650655,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,29.0,None
1882,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,260,15,1.0,1.0,260.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
2407,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,260,15,1.0,1.0,260.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
2529,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,261,15,1.0,1.0,261.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,122.0,None
2981,70955.89565217392,48391.30434782609,86.4,0.0,100.0,0.0,262,15,1.0,1.0,262.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,452.0,None
3106,70957.3083032491,48389.89169675091,86.4,0.0,100.0,0.0,263,15,1.0,1.0,262.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,125.0,None
3393,70957.3083032491,48389.89169675091,86.4,0.0,100.0,0.0,263,15,1.0,1.0,262.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
3460,70957.3083032491,48389.89169675091,86.4,0.0,100.0,0.0,264,15,1.0,1.0,262.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,67.0,None
3527,70957.3083032491,48389.89169675091,86.4,0.0,100.0,0.0,264,15,1.0,1.0,262.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
3588,70957.3083032491,48389.89169675091,86.4,0.0,100.0,0.0,281,15,1.0,1.0,279.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,3.588235294117647,None
3659,70979.8530612245,48367.34693877551,86.4,0.0,100.0,0.0,308,15,1.0,1.0,306.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,2.6296296296296298,None
3736,71010.75140186917,48336.44859813084,86.4,0.0,100.0,0.0,312,15,1.0,1.0,310.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,19.25,None
3797,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,312,15,1.0,1.0,310.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
4064,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,312,15,1.0,1.0,310.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
4126,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,312,15,1.0,1.0,310.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
4194,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,312,15,1.0,1.0,310.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
4270,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,313,15,1.0,1.0,310.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,76.0,None
4402,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,315,15,1.0,1.0,310.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,66.0,None
4741,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,315,15,1.0,1.0,310.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
4805,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,315,15,1.0,1.0,310.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
4873,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,315,15,1.0,1.0,310.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
4997,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,316,15,1.0,1.0,310.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,124.0,None
5060,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,316,15,1.0,1.0,310.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
5153,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,316,15,1.0,1.0,310.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
5216,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,316,15,1.0,1.0,310.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
5303,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,318,15,1.0,1.0,311.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,43.5,None
5363,71015.91165644173,48331.28834355829,86.4,0.0,100.0,0.0,327,15,1.0,1.0,319.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,6.666666666666667,None
5423,71023.84670658683,48323.35329341318,86.4,0.0,100.0,0.0,355,15,1.0,1.0,347.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,2.142857142857143,None
5507,71048.85745856355,48298.34254143647,86.4,0.0,100.0,0.0,363,15,1.0,1.0,355.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,10.5,None
5571,71055.30810810812,48291.8918918919,86.4,0.0,100.0,0.0,363,15,1.0,1.0,355.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
5635,71055.30810810812,48291.8918918919,86.4,0.0,100.0,0.0,363,15,1.0,1.0,355.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
5698,71055.30810810812,48291.8918918919,86.4,0.0,100.0,0.0,364,15,1.0,1.0,355.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,63.0,None
5759,71055.30810810812,48291.8918918919,86.4,0.0,100.0,0.0,383,15,1.0,1.0,374.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,3.210526315789474,None
5819,71069.56503856042,48277.634961439595,86.4,0.0,100.0,0.0,410,15,1.0,1.0,401.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,2.2222222222222223,None
5900,71087.58461538462,48259.61538461538,86.4,0.0,100.0,0.0,418,15,1.0,1.0,409.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,10.125,None
5994,71092.48301886793,48254.71698113208,86.4,0.0,100.0,0.0,419,15,1.0,1.0,409.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,94.0,None
6075,71092.48301886793,48254.71698113208,86.4,0.0,100.0,0.0,424,15,1.0,1.0,414.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,16.2,None
6137,71095.45174825175,48251.74825174826,86.4,0.0,100.0,0.0,424,15,1.0,1.0,414.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
6223,71095.45174825175,48251.74825174826,86.4,0.0,100.0,0.0,426,15,1.0,1.0,414.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,43.0,None
6311,71095.45174825175,48251.74825174826,86.4,0.0,100.0,0.0,426,15,1.0,1.0,414.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
6522,71095.45174825175,48251.74825174826,86.4,0.0,100.0,0.0,427,15,1.0,1.0,414.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,211.0,None
6599,71095.45174825175,48251.74825174826,86.4,0.0,100.0,0.0,430,15,1.0,1.0,415.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,25.666666666666668,None
6660,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,430,15,1.0,1.0,415.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
6721,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,430,15,1.0,1.0,415.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
6787,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,430,15,1.0,1.0,415.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
6855,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,430,15,1.0,1.0,415.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
6916,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,430,15,1.0,1.0,415.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
7045,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,430,15,1.0,1.0,415.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
7117,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,430,15,1.0,1.0,415.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
7195,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,430,15,1.0,1.0,415.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
7256,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,430,15,1.0,1.0,415.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
7317,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,430,15,1.0,1.0,415.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
7379,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,430,15,1.0,1.0,415.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
7552,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,433,15,1.0,1.0,417.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,57.666666666666664,None
7733,71097.20000000001,48250.0,86.4,0.0,100.0,0.0,433,15,1.0,1.0,417.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
7860,71097.20000000001,48250.0,86.4,0.0,100.0,0.0,434,15,1.0,1.0,417.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,127.0,None
7922,71097.20000000001,48250.0,86.4,0.0,100.0,0.0,434,15,1.0,1.0,417.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
7986,71097.20000000001,48250.0,86.4,0.0,100.0,0.0,434,15,1.0,1.0,417.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
8053,71097.20000000001,48250.0,86.4,0.0,100.0,0.0,453,15,1.0,1.0,435.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,3.526315789473684,None
8156,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,454,15,1.0,1.0,436.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,103.0,None
8284,71107.73215077605,48239.467849223955,86.4,0.0,100.0,0.0,454,15,1.0,1.0,436.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
8437,71107.73215077605,48239.467849223955,86.4,0.0,100.0,0.0,455,15,1.0,1.0,436.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,153.0,None
8507,71107.73215077605,48239.467849223955,86.4,0.0,100.0,0.0,455,15,1.0,1.0,436.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
8569,71107.73215077605,48239.467849223955,86.4,0.0,100.0,0.0,455,15,1.0,1.0,436.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
8631,71107.73215077605,48239.467849223955,86.4,0.0,100.0,0.0,455,15,1.0,1.0,436.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
8710,71107.73215077605,48239.467849223955,86.4,0.0,100.0,0.0,456,15,1.0,1.0,436.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,79.0,None
8772,71107.73215077605,48239.467849223955,86.4,0.0,100.0,0.0,456,15,1.0,1.0,436.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
8961,71107.73215077605,48239.467849223955,86.4,0.0,100.0,0.0,456,15,1.0,1.0,436.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
9049,71107.73215077605,48239.467849223955,86.4,0.0,100.0,0.0,464,15,1.0,1.0,439.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,11.0,None
9170,71109.31453744494,48237.88546255507,86.4,0.0,100.0,0.0,465,15,1.0,1.0,439.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,121.0,None
9232,71109.31453744494,48237.88546255507,86.4,0.0,100.0,0.0,465,15,1.0,1.0,439.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
9368,71109.31453744494,48237.88546255507,86.4,0.0,100.0,0.0,466,15,1.0,1.0,439.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,136.0,None
9446,71109.31453744494,48237.88546255507,86.4,0.0,100.0,0.0,466,15,1.0,1.0,439.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
9611,71109.31453744494,48237.88546255507,86.4,0.0,100.0,0.0,467,15,1.0,1.0,439.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,165.0,None
9674,71109.31453744494,48237.88546255507,86.4,0.0,100.0,0.0,467,15,1.0,1.0,439.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
9736,71109.31453744494,48237.88546255507,86.4,0.0,100.0,0.0,467,15,1.0,1.0,439.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
9816,71109.31453744494,48237.88546255507,86.4,0.0,100.0,0.0,471,15,1.0,1.0,442.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,20.0,None
9884,71110.87614879651,48236.3238512035,86.4,0.0,100.0,0.0,471,15,1.0,1.0,442.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
9953,71110.87614879651,48236.3238512035,86.4,0.0,100.0,0.0,471,15,1.0,1.0,442.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
10017,71110.87614879651,48236.3238512035,86.4,0.0,100.0,0.0,471,15,1.0,1.0,442.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
10116,71110.87614879651,48236.3238512035,86.4,0.0,100.0,0.0,476,15,1.0,1.0,447.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,19.8,None
10179,71113.43376623376,48233.76623376624,86.4,0.0,100.0,0.0,476,15,1.0,1.0,447.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
10249,71113.43376623376,48233.76623376624,86.4,0.0,100.0,0.0,476,15,1.0,1.0,447.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.6450000000000002,0.0,None,None
