timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778250405.9736931,pool-viabtc,v27,22873460.78083996,11996425.504242864,v27,False,0,0.0,Rational profit maximization
1778250405.9736931,pool-spiderpool,v27,18993141.541233186,9961317.606201667,v27,False,0,0.0,Rational profit maximization
1778251038.290589,pool-foundryusa,v27,61268198.520107046,32133282.600650534,v27,False,0,0.0,Ideology and profit aligned
1778251038.290589,pool-marapool,v27,9394457.106416412,4927103.332099747,v27,False,0,0.0,Ideology and profit aligned
1778251038.290589,pool-luxor,v27,4697228.553208206,2463551.6660498735,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 2.7%
1778251038.290589,pool-ocean,v27,2450727.940804282,1285331.3040260216,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 2.7%
1778251038.290589,pool-antpool,v27,34514418.4996603,18101749.198366463,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 2.7%
1778251038.290589,pool-f2pool,v27,22260778.79563889,11675092.678236358,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 2.7%
1778251038.290589,pool-viabtc,v27,22873460.78083996,11996425.504242864,v27,False,0,0.0,Rational profit maximization
1778251038.290589,pool-spiderpool,v27,18993141.541233186,9961317.606201667,v27,False,0,0.0,Rational profit maximization
1778251695.575616,pool-foundryusa,v27,61268198.520107046,32133282.600650534,v27,False,0,0.0,Ideology and profit aligned
1778251695.575616,pool-marapool,v27,9394457.106416412,4927103.332099747,v27,False,0,0.0,Ideology and profit aligned
1778251695.575616,pool-luxor,v27,4697228.553208206,2463551.6660498735,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 2.7%
1778251695.575616,pool-ocean,v27,2450727.940804282,1285331.3040260216,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 2.7%
1778251695.575616,pool-antpool,v27,34514418.4996603,18101749.198366463,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 2.7%
1778251695.575616,pool-f2pool,v27,22260778.79563889,11675092.678236358,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 2.7%
1778251695.575616,pool-viabtc,v27,22873460.78083996,11996425.504242864,v27,False,0,0.0,Rational profit maximization
1778251695.575616,pool-spiderpool,v27,18993141.541233186,9961317.606201667,v27,False,0,0.0,Rational profit maximization
1778252295.9906087,pool-foundryusa,v27,61268198.520107046,32133282.600650534,v27,False,0,0.0,Ideology and profit aligned
1778252295.9906087,pool-marapool,v27,9394457.106416412,4927103.332099747,v27,False,0,0.0,Ideology and profit aligned
1778252295.9906087,pool-luxor,v27,4697228.553208206,2463551.6660498735,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 2.7%
1778252295.9906087,pool-ocean,v27,2450727.940804282,1285331.3040260216,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 2.7%
1778252295.9906087,pool-antpool,v27,34514418.4996603,18101749.198366463,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 2.7%
1778252295.9906087,pool-f2pool,v27,22260778.79563889,11675092.678236358,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 2.7%
1778252295.9906087,pool-viabtc,v27,22873460.78083996,11996425.504242864,v27,False,0,0.0,Rational profit maximization
1778252295.9906087,pool-spiderpool,v27,18993141.541233186,9961317.606201667,v27,False,0,0.0,Rational profit maximization
1778252934.9020693,pool-foundryusa,v27,61268198.520107046,32133282.600650534,v27,False,0,0.0,Ideology and profit aligned
1778252934.9020693,pool-marapool,v27,9394457.106416412,4927103.332099747,v27,False,0,0.0,Ideology and profit aligned
1778252934.9020693,pool-luxor,v27,4697228.553208206,2463551.6660498735,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 2.7%
1778252934.9020693,pool-ocean,v27,2450727.940804282,1285331.3040260216,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 2.7%
1778252934.9020693,pool-antpool,v27,34514418.4996603,18101749.198366463,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 2.7%
1778252934.9020693,pool-f2pool,v27,22260778.79563889,11675092.678236358,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 2.7%
1778252934.9020693,pool-viabtc,v27,22873460.78083996,11996425.504242864,v27,False,0,0.0,Rational profit maximization
1778252934.9020693,pool-spiderpool,v27,18993141.541233186,9961317.606201667,v27,False,0,0.0,Rational profit maximization
1778253593.725599,pool-foundryusa,v27,61423529.059388414,31977955.47155088,v27,False,0,0.0,Ideology and profit aligned
1778253593.725599,pool-marapool,v27,9418274.455772892,4903286.5056378,v27,False,0,0.0,Ideology and profit aligned
1778253593.725599,pool-luxor,v27,4709137.227886446,2451643.2528189,v27,False,0,0.0,Forced switch: loss 47.9% exceeds tolerance 2.7%
1778253593.725599,pool-ocean,v27,2456941.1623755367,1279118.2188620353,v27,False,0,0.0,Forced switch: loss 47.9% exceeds tolerance 2.7%
1778253593.725599,pool-antpool,v27,34601921.37012214,18014248.24897366,v27,False,0,0.0,Forced switch: loss 47.9% exceeds tolerance 2.7%
1778253593.725599,pool-f2pool,v27,22317215.55824446,11618657.154663485,v27,False,0,0.0,Forced switch: loss 47.9% exceeds tolerance 2.7%
1778253593.725599,pool-viabtc,v27,22931450.84883834,11938436.709378995,v27,False,0,0.0,Rational profit maximization
1778253593.725599,pool-spiderpool,v27,19041294.008410413,9913166.196180776,v27,False,0,0.0,Rational profit maximization
1778254237.478639,pool-foundryusa,v27,61569722.5081238,31831765.23239824,v27,False,0,0.0,Ideology and profit aligned
1778254237.478639,pool-marapool,v27,9440690.784578983,4880870.668967729,v27,False,0,0.0,Ideology and profit aligned
1778254237.478639,pool-luxor,v27,4720345.392289491,2440435.3344838647,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 2.7%
1778254237.478639,pool-ocean,v27,2462788.900324952,1273270.6092959298,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 2.7%
1778254237.478639,pool-antpool,v27,34684277.01290973,17931894.414251007,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 2.7%
1778254237.478639,pool-f2pool,v27,22370332.511284977,11565541.367771361,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 2.7%
1778254237.478639,pool-viabtc,v27,22986029.736366216,11883859.02009534,v27,False,0,0.0,Rational profit maximization
1778254237.478639,pool-spiderpool,v27,19086613.977518383,9867847.222043458,v27,False,0,0.0,Rational profit maximization
1778254868.7338414,pool-foundryusa,v27,61569722.5081238,31831765.23239824,v27,False,0,0.0,Ideology and profit aligned
1778254868.7338414,pool-marapool,v27,9440690.784578983,4880870.668967729,v27,False,0,0.0,Ideology and profit aligned
1778254868.7338414,pool-luxor,v27,4720345.392289491,2440435.3344838647,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 2.7%
1778254868.7338414,pool-ocean,v27,2462788.900324952,1273270.6092959298,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 2.7%
1778254868.7338414,pool-antpool,v27,34684277.01290973,17931894.414251007,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 2.7%
1778254868.7338414,pool-f2pool,v27,22370332.511284977,11565541.367771361,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 2.7%
1778254868.7338414,pool-viabtc,v27,22986029.736366216,11883859.02009534,v27,False,0,0.0,Rational profit maximization
1778254868.7338414,pool-spiderpool,v27,19086613.977518383,9867847.222043458,v27,False,0,0.0,Rational profit maximization
1778255471.4648457,pool-foundryusa,v27,61707562.04550287,31693928.721197188,v27,False,0,0.0,Ideology and profit aligned
1778255471.4648457,pool-marapool,v27,9461826.18031044,4859735.737250235,v27,False,0,0.0,Ideology and profit aligned
1778255471.4648457,pool-luxor,v27,4730913.09015522,2429867.8686251175,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 2.7%
1778255471.4648457,pool-ocean,v27,2468302.481820116,1267757.1488478878,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 2.7%
1778255471.4648457,pool-antpool,v27,34761926.61896662,17854246.512941085,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 2.7%
1778255471.4648457,pool-f2pool,v27,22420414.20986604,11515460.768701643,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 2.7%
1778255471.4648457,pool-viabtc,v27,23037489.83032107,11832400.055913616,v27,False,0,0.0,Rational profit maximization
1778255471.4648457,pool-spiderpool,v27,19129344.234105896,9825117.903571133,v27,False,0,0.0,Rational profit maximization
1778256084.7528238,pool-foundryusa,v27,61707562.04550287,31693928.721197188,v27,False,0,0.0,Ideology and profit aligned
1778256084.7528238,pool-marapool,v27,9461826.18031044,4859735.737250235,v27,False,0,0.0,Ideology and profit aligned
1778256084.7528238,pool-luxor,v27,4730913.09015522,2429867.8686251175,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 2.7%
1778256084.7528238,pool-ocean,v27,2468302.481820116,1267757.1488478878,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 2.7%
1778256084.7528238,pool-antpool,v27,34761926.61896662,17854246.512941085,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 2.7%
1778256084.7528238,pool-f2pool,v27,22420414.20986604,11515460.768701643,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 2.7%
1778256084.7528238,pool-viabtc,v27,23037489.83032107,11832400.055913616,v27,False,0,0.0,Rational profit maximization
1778256084.7528238,pool-spiderpool,v27,19129344.234105896,9825117.903571133,v27,False,0,0.0,Rational profit maximization
1778256722.8405883,pool-foundryusa,v27,61773569.71129003,31627922.5045657,v27,False,0,0.0,Ideology and profit aligned
1778256722.8405883,pool-marapool,v27,9471947.355731137,4849614.784033408,v27,False,0,0.0,Ideology and profit aligned
1778256722.8405883,pool-luxor,v27,4735973.677865569,2424807.392016704,v27,False,0,0.0,Forced switch: loss 48.8% exceeds tolerance 2.7%
1778256722.8405883,pool-ocean,v27,2470942.7884516018,1265116.9001826285,v27,False,0,0.0,Forced switch: loss 48.8% exceeds tolerance 2.7%
1778256722.8405883,pool-antpool,v27,34799110.937360056,17817063.010905348,v27,False,0,0.0,Forced switch: loss 48.8% exceeds tolerance 2.7%
1778256722.8405883,pool-f2pool,v27,22444396.995102048,11491478.509992205,v27,False,0,0.0,Forced switch: loss 48.8% exceeds tolerance 2.7%
1778256722.8405883,pool-viabtc,v27,23062132.692214947,11807757.735037863,v27,False,0,0.0,Rational profit maximization
1778256722.8405883,pool-spiderpool,v27,19149806.610499915,9804655.97641537,v27,False,0,0.0,Rational profit maximization
1778257345.0436134,pool-foundryusa,v27,62084818.85263157,31316447.368421063,v27,False,0,0.0,Ideology and profit aligned
1778257345.0436134,pool-marapool,v27,9519672.224070173,4801855.263157897,v27,False,0,0.0,Ideology and profit aligned
1778257345.0436134,pool-luxor,v27,4759836.112035086,2400927.6315789483,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 2.7%
1778257345.0436134,pool-ocean,v27,2483392.7541052634,1252657.8947368427,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 2.7%
1778257345.0436134,pool-antpool,v27,34974447.95364911,17641598.68421053,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 2.7%
1778257345.0436134,pool-f2pool,v27,22557484.1831228,11378309.210526317,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 2.7%
1778257345.0436134,pool-viabtc,v27,23178332.371649113,11691473.684210528,v27,False,0,0.0,Rational profit maximization
1778257345.0436134,pool-spiderpool,v27,19246293.844315793,9708098.684210531,v27,False,0,0.0,Rational profit maximization
