timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
896,61919.78725727651,57427.41274272349,20.5,65.9,83.79822714397096,16.201772856029027,18,25,1.0,1.0,16.0,24.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
1012,61919.78725727651,57427.41274272349,20.5,65.9,83.79822714397096,16.201772856029027,18,25,1.0,1.0,16.0,24.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
1086,61919.78725727651,57427.41274272349,20.5,65.9,83.79822714397096,16.201772856029027,18,28,1.0,1.0,16.0,27.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,24.666666666666668
1150,61718.857024718374,57628.34297528162,20.5,65.9,83.79822714397096,16.201772856029027,18,29,1.0,1.0,16.0,27.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,64.0
1284,61718.857024718374,57628.34297528162,20.5,65.9,83.79822714397096,16.201772856029027,19,29,1.0,1.0,16.0,27.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,134.0,None
1347,61718.857024718374,57628.34297528162,20.5,65.9,83.79822714397096,16.201772856029027,19,29,1.0,1.0,16.0,27.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
1435,61718.857024718374,57628.34297528162,20.5,65.9,83.79822714397096,16.201772856029027,20,29,1.0,1.0,16.0,27.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,88.0,None
1500,61718.857024718374,57628.34297528162,20.5,65.9,83.79822714397096,16.201772856029027,20,30,1.0,1.0,16.0,28.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,65.0
1560,61657.96907545834,57689.23092454167,20.5,65.9,83.79822714397096,16.201772856029027,22,37,1.0,1.0,17.0,35.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,30.0,8.571428571428571
1621,61393.63341112266,57953.56658887734,20.5,65.9,83.79822714397096,16.201772856029027,28,59,1.0,1.0,23.0,57.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,10.166666666666666,2.772727272727273
1714,61109.787257276505,58237.41274272348,20.5,65.9,83.79822714397096,16.201772856029027,31,67,1.0,1.0,26.0,65.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,31.0,11.625
1781,61096.93011441937,58250.26988558063,20.5,65.9,83.79822714397096,16.201772856029027,31,67,1.0,1.0,26.0,65.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
1869,61096.93011441937,58250.26988558063,20.5,65.9,83.79822714397096,16.201772856029027,32,67,1.0,1.0,26.0,65.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,88.0,None
1950,61096.93011441937,58250.26988558063,20.5,65.9,83.79822714397096,16.201772856029027,32,70,1.0,1.0,26.0,68.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,27.0
2018,61031.27661897864,58315.923381021355,20.5,65.9,83.79822714397096,16.201772856029027,32,71,1.0,1.0,26.0,69.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,68.0
2093,61010.313573066,58336.88642693401,20.5,65.9,83.79822714397096,16.201772856029027,32,73,1.0,1.0,26.0,71.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,37.5
2180,60969.68416449301,58377.51583550699,20.5,65.9,83.79822714397096,16.201772856029027,32,77,1.0,1.0,26.0,74.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,21.75
2257,60911.78725727651,58435.412742723485,20.5,65.9,83.79822714397096,16.201772856029027,32,79,1.0,1.0,26.0,74.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,38.5
2339,60911.78725727651,58435.412742723485,20.5,65.9,83.79822714397096,16.201772856029027,32,84,1.0,1.0,26.0,79.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,16.4
2409,60822.64440013366,58524.55559986634,20.5,65.9,83.79822714397096,16.201772856029027,33,87,1.0,1.0,27.0,81.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,70.0,23.333333333333332
2473,60839.787257276526,58507.41274272349,20.5,65.9,83.79822714397096,16.201772856029027,33,89,1.0,1.0,27.0,81.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,32.0
2534,60839.787257276526,58507.41274272349,20.5,65.9,83.79822714397096,16.201772856029027,33,89,1.0,1.0,27.0,81.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
2595,60839.787257276526,58507.41274272349,20.5,65.9,83.79822714397096,16.201772856029027,33,89,1.0,1.0,27.0,81.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
2657,60839.787257276526,58507.41274272349,20.5,65.9,83.79822714397096,16.201772856029027,33,89,1.0,1.0,27.0,81.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
2809,60839.787257276526,58507.41274272349,20.5,65.9,83.79822714397096,16.201772856029027,34,89,1.0,1.0,27.0,81.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,152.0,None
2872,60839.787257276526,58507.41274272349,20.5,65.9,83.79822714397096,16.201772856029027,34,89,1.0,1.0,27.0,81.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
2934,60839.787257276526,58507.41274272349,20.5,65.9,83.79822714397096,16.201772856029027,34,89,1.0,1.0,27.0,81.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
3011,60839.787257276526,58507.41274272349,20.5,65.9,83.79822714397096,16.201772856029027,34,90,1.0,1.0,27.0,82.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,77.0
3076,60823.27349580862,58523.926504191375,20.5,65.9,83.79822714397096,16.201772856029027,34,91,1.0,1.0,27.0,83.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,65.0
3169,60807.05998454923,58540.14001545076,20.5,65.9,83.79822714397096,16.201772856029027,34,93,1.0,1.0,27.0,83.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,46.5
3231,60807.05998454923,58540.14001545076,20.5,65.9,83.79822714397096,16.201772856029027,34,96,1.0,1.0,27.0,86.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,20.666666666666668
3345,60760.14123957739,58587.058760422595,20.5,65.9,83.79822714397096,16.201772856029027,34,105,1.0,1.0,27.0,95.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,12.666666666666666
3421,60633.22988022732,58713.97011977266,20.5,65.9,83.79822714397096,16.201772856029027,35,105,1.0,1.0,28.0,95.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,76.0,None
3485,60678.811647520415,58668.38835247958,20.5,65.9,83.79822714397096,16.201772856029027,35,105,1.0,1.0,28.0,95.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
3575,60678.811647520415,58668.38835247958,20.5,65.9,83.79822714397096,16.201772856029027,35,110,1.0,1.0,28.0,100.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,18.0
3700,60614.78725727651,58732.412742723485,20.5,65.9,83.79822714397096,16.201772856029027,35,112,1.0,1.0,28.0,100.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,62.5
3779,60614.78725727651,58732.412742723485,20.5,65.9,83.79822714397096,16.201772856029027,35,113,1.0,1.0,28.0,101.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,79.0
3840,60602.57795495094,58744.622045049065,20.5,65.9,83.79822714397096,16.201772856029027,35,113,1.0,1.0,28.0,101.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
3901,60602.57795495094,58744.622045049065,20.5,65.9,83.79822714397096,16.201772856029027,35,113,1.0,1.0,28.0,101.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
3962,60602.57795495094,58744.622045049065,20.5,65.9,83.79822714397096,16.201772856029027,35,113,1.0,1.0,28.0,101.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
4031,60602.57795495094,58744.622045049065,20.5,65.9,83.79822714397096,16.201772856029027,35,114,1.0,1.0,28.0,101.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,69.0
4122,60602.57795495094,58744.622045049065,20.5,65.9,83.79822714397096,16.201772856029027,35,116,1.0,1.0,28.0,103.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,45.5
4183,60578.71855498645,58768.48144501357,20.5,65.9,83.79822714397096,16.201772856029027,35,118,1.0,1.0,28.0,104.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,30.5
4248,60567.05998454923,58780.14001545076,20.5,65.9,83.79822714397096,16.201772856029027,38,129,1.0,1.0,31.0,115.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,21.666666666666668,5.909090909090909
4373,60568.554380564194,58778.64561943582,20.5,65.9,83.79822714397096,16.201772856029027,40,135,1.0,1.0,33.0,121.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,62.5,20.833333333333332
4468,60582.64440013366,58764.55559986634,20.5,65.9,83.79822714397096,16.201772856029027,40,136,1.0,1.0,33.0,122.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,95.0
4548,60572.690483082966,58774.50951691703,20.5,65.9,83.79822714397096,16.201772856029027,40,136,1.0,1.0,33.0,122.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
4609,60572.690483082966,58774.50951691703,20.5,65.9,83.79822714397096,16.201772856029027,40,136,1.0,1.0,33.0,122.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
4674,60572.690483082966,58774.50951691703,20.5,65.9,83.79822714397096,16.201772856029027,40,136,1.0,1.0,33.0,122.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
4736,60572.690483082966,58774.50951691703,20.5,65.9,83.79822714397096,16.201772856029027,40,136,1.0,1.0,33.0,122.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
4800,60572.690483082966,58774.50951691703,20.5,65.9,83.79822714397096,16.201772856029027,40,136,1.0,1.0,33.0,122.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
4863,60572.690483082966,58774.50951691703,20.5,65.9,83.79822714397096,16.201772856029027,40,136,1.0,1.0,33.0,122.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
4932,60572.690483082966,58774.50951691703,20.5,65.9,83.79822714397096,16.201772856029027,40,137,1.0,1.0,33.0,122.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,69.0
5042,60572.690483082966,58774.50951691703,20.5,65.9,83.79822714397096,16.201772856029027,42,141,1.0,1.0,33.0,123.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,55.0,27.5
5198,60562.86418035344,58784.335819646556,20.5,65.9,83.79822714397096,16.201772856029027,45,147,1.0,1.0,35.0,129.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,52.0,26.0
5261,60576.372623130184,58770.827376869835,20.5,65.9,83.79822714397096,16.201772856029027,45,147,1.0,1.0,35.0,129.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
5336,60576.372623130184,58770.827376869835,20.5,65.9,83.79822714397096,16.201772856029027,45,147,1.0,1.0,35.0,129.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
5399,60576.372623130184,58770.827376869835,20.5,65.9,83.79822714397096,16.201772856029027,48,150,1.0,1.0,38.0,132.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,21.0,21.0
5567,60649.1990219824,58698.000978017604,20.5,65.9,83.79822714397096,16.201772856029027,52,164,1.0,1.0,41.0,146.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,42.0,12.0
5628,60618.39688294496,58728.80311705504,20.5,65.9,83.79822714397096,16.201772856029027,54,164,1.0,1.0,41.0,146.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,30.5,None
5691,60618.39688294496,58728.80311705504,20.5,65.9,83.79822714397096,16.201772856029027,54,164,1.0,1.0,41.0,146.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
5760,60618.39688294496,58728.80311705504,20.5,65.9,83.79822714397096,16.201772856029027,54,165,1.0,1.0,41.0,146.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,69.0
5865,60618.39688294496,58728.80311705504,20.5,65.9,83.79822714397096,16.201772856029027,54,167,1.0,1.0,41.0,148.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,52.5
5946,60601.69201918128,58745.50798081873,20.5,65.9,83.79822714397096,16.201772856029027,54,169,1.0,1.0,41.0,148.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,40.5
6017,60601.69201918128,58745.50798081873,20.5,65.9,83.79822714397096,16.201772856029027,54,170,1.0,1.0,41.0,149.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,71.0
6134,60593.47146780283,58753.728532197165,20.5,65.9,83.79822714397096,16.201772856029027,54,174,1.0,1.0,41.0,153.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,29.25
6219,60561.436741812606,58785.763258187406,20.5,65.9,83.79822714397096,16.201772856029027,54,176,1.0,1.0,41.0,153.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,42.5
6357,60561.436741812606,58785.763258187406,20.5,65.9,83.79822714397096,16.201772856029027,55,177,1.0,1.0,41.0,153.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,138.0,138.0
6450,60561.436741812606,58785.763258187406,20.5,65.9,83.79822714397096,16.201772856029027,55,180,1.0,1.0,41.0,156.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,31.0
6633,60538.26441463691,58808.93558536308,20.5,65.9,83.79822714397096,16.201772856029027,56,180,1.0,1.0,41.0,156.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,183.0,None
6694,60538.26441463691,58808.93558536308,20.5,65.9,83.79822714397096,16.201772856029027,56,180,1.0,1.0,41.0,156.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
6758,60538.26441463691,58808.93558536308,20.5,65.9,83.79822714397096,16.201772856029027,56,180,1.0,1.0,41.0,156.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
6852,60538.26441463691,58808.93558536308,20.5,65.9,83.79822714397096,16.201772856029027,58,180,1.0,1.0,43.0,156.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,47.0,None
6928,60595.56615174888,58751.63384825112,20.5,65.9,83.79822714397096,16.201772856029027,58,181,1.0,1.0,43.0,156.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,76.0
7013,60595.56615174888,58751.63384825112,20.5,65.9,83.79822714397096,16.201772856029027,58,181,1.0,1.0,43.0,156.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,5.130000000000001,16.02,None,None
