timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777899633.628936,pool-marapool,v26,7463704.385989757,6858861.489944154,v27,True,604842.8960456029,4002824.3162701596,Ideology: supporting v26 (loss 8.1% < tolerance 27.4%)
1777899633.628936,pool-luxor,v26,3731852.1929948786,3429430.744972077,v27,True,302421.4480228014,2001412.1581350798,Ideology: supporting v26 (loss 8.1% < tolerance 27.4%)
1777899633.628936,pool-ocean,v26,1947053.3180842847,1789268.2147680405,v27,True,157785.1033162442,1044215.0390269975,Ideology: supporting v26 (loss 8.1% < tolerance 27.4%)
1777899633.628936,pool-antpool,v26,27421000.89635367,25198860.691316567,v27,True,2222140.205037102,14706028.466296889,Ideology: supporting v26 (loss 8.1% < tolerance 27.4%)
1777899633.628936,pool-f2pool,v26,17685734.305932246,16252519.617476366,v27,True,1433214.6884558797,9484953.271161892,Ideology: supporting v26 (loss 8.1% < tolerance 27.4%)
1777899633.628936,pool-viabtc,v27,18172497.635453317,16699836.671168376,v27,False,0,0.0,Rational profit maximization
1777899633.628936,pool-spiderpool,v27,15089663.21515321,13866828.664452314,v27,False,0,0.0,Rational profit maximization
1777900268.6198974,pool-foundryusa,v26,48621100.734792605,44786932.891611785,v27,True,3834167.8431808203,29939543.818855777,Ideology: supporting v26 (loss 7.9% < tolerance 27.4%)
1777900268.6198974,pool-marapool,v26,7455235.446001532,6867329.710047141,v27,True,587905.7359543908,4590730.05222455,Ideology: supporting v26 (loss 7.9% < tolerance 27.4%)
1777900268.6198974,pool-luxor,v26,3727617.723000766,3433664.8550235704,v27,True,293952.8679771954,2295365.026112275,Ideology: supporting v26 (loss 7.9% < tolerance 27.4%)
1777900268.6198974,pool-ocean,v26,1944844.0293917041,1791477.315664472,v27,True,153366.71372723207,1197581.7527542296,Ideology: supporting v26 (loss 7.9% < tolerance 27.4%)
1777900268.6198974,pool-antpool,v26,27389886.747266494,25229972.195607975,v27,True,2159914.5516585186,16865943.017955408,Ideology: supporting v26 (loss 7.9% < tolerance 27.4%)
1777900268.6198974,pool-f2pool,v26,17665666.60030798,16272585.617285617,v27,True,1393080.983022362,10878034.254184254,Ideology: supporting v26 (loss 7.9% < tolerance 27.4%)
1777900268.6198974,pool-viabtc,v27,18151877.6076559,16720454.94620173,v27,False,0,0.0,Rational profit maximization
1777900268.6198974,pool-spiderpool,v27,15072541.22778571,13883949.196399659,v27,False,0,0.0,Rational profit maximization
1777900878.0508447,pool-foundryusa,v26,48276006.41575804,45131997.87659709,v27,True,3144008.539160952,33083552.35801673,Ideology: supporting v26 (loss 6.5% < tolerance 27.4%)
1777900878.0508447,pool-marapool,v26,7402320.983749567,6920239.674411554,v27,True,482081.3093380127,5072811.361562563,Ideology: supporting v26 (loss 6.5% < tolerance 27.4%)
1777900878.0508447,pool-luxor,v26,3701160.4918747833,3460119.837205777,v27,True,241040.65466900636,2536405.6807812816,Ideology: supporting v26 (loss 6.5% < tolerance 27.4%)
1777900878.0508447,pool-ocean,v26,1931040.2566303224,1805279.915063884,v27,True,125760.34156643832,1323342.094320668,Ideology: supporting v26 (loss 6.5% < tolerance 27.4%)
1777900878.0508447,pool-antpool,v26,27195483.614210367,25424358.803816356,v27,True,1771124.8103940114,18637067.82834942,Ideology: supporting v26 (loss 6.5% < tolerance 27.4%)
1777900878.0508447,pool-f2pool,v26,17540282.331058756,16397959.228496939,v27,True,1142323.1025618166,12020357.35674607,Ideology: supporting v26 (loss 6.5% < tolerance 27.4%)
1777900878.0508447,pool-viabtc,v27,18023042.395216335,16849279.207262915,v27,False,0,0.0,Rational profit maximization
1777900878.0508447,pool-spiderpool,v27,14965561.988884997,13990919.3417451,v27,False,0,0.0,Rational profit maximization
1777901488.9097104,pool-foundryusa,v26,48242365.53035055,45165635.9024287,v27,True,3076729.6279218495,36160281.98593858,Ideology: supporting v26 (loss 6.4% < tolerance 27.4%)
1777901488.9097104,pool-marapool,v26,7397162.714653751,6925397.505039066,v27,True,471765.2096146848,5544576.571177248,Ideology: supporting v26 (loss 6.4% < tolerance 27.4%)
1777901488.9097104,pool-luxor,v26,3698581.3573268754,3462698.752519533,v27,True,235882.6048073424,2772288.285588624,Ideology: supporting v26 (loss 6.4% < tolerance 27.4%)
1777901488.9097104,pool-ocean,v26,1929694.6212140224,1806625.4360971483,v27,True,123069.18511687405,1446411.279437542,Ideology: supporting v26 (loss 6.4% < tolerance 27.4%)
1777901488.9097104,pool-antpool,v26,27176532.58209748,25443308.225034833,v27,True,1733224.3570626453,20370292.185412064,Ideology: supporting v26 (loss 6.4% < tolerance 27.4%)
1777901488.9097104,pool-f2pool,v26,17528059.47602737,16410181.044549093,v27,True,1117878.4314782768,13138235.788224347,Ideology: supporting v26 (loss 6.4% < tolerance 27.4%)
1777901488.9097104,pool-viabtc,v27,18010483.131330874,16861837.403573375,v27,False,0,0.0,Rational profit maximization
1777901488.9097104,pool-spiderpool,v27,14955133.314408675,14001347.1297529,v27,False,0,0.0,Rational profit maximization
1777902141.1325178,pool-foundryusa,v26,48208983.420984685,45199015.174215436,v27,True,3009968.2467692494,39170250.23270783,Ideology: supporting v26 (loss 6.2% < tolerance 27.4%)
1777902141.1325178,pool-marapool,v26,7392044.124550983,6930515.660046367,v27,True,461528.46450461634,6006105.035681864,Ideology: supporting v26 (loss 6.2% < tolerance 27.4%)
1777902141.1325178,pool-luxor,v26,3696022.0622754917,3465257.8300231835,v27,True,230764.23225230817,3003052.517840932,Ideology: supporting v26 (loss 6.2% < tolerance 27.4%)
1777902141.1325178,pool-ocean,v26,1928359.3368393872,1807960.6069686175,v27,True,120398.72987076966,1566810.0093083116,Ideology: supporting v26 (loss 6.2% < tolerance 27.4%)
1777902141.1325178,pool-antpool,v26,27157727.327154703,25462111.881474696,v27,True,1695615.4456800073,22065907.63109207,Ideology: supporting v26 (loss 6.2% < tolerance 27.4%)
1777902141.1325178,pool-f2pool,v26,17515930.642957762,16422308.846631609,v27,True,1093621.796326153,14231857.5845505,Ideology: supporting v26 (loss 6.2% < tolerance 27.4%)
1777902141.1325178,pool-viabtc,v27,17998020.47716761,16874298.998373758,v27,False,0,0.0,Rational profit maximization
1777902141.1325178,pool-spiderpool,v27,14944784.860505253,14011694.704006787,v27,False,0,0.0,Rational profit maximization
1777902790.2258115,pool-foundryusa,v26,48302703.24674451,45105303.31492111,v27,True,3197399.9318234026,42367650.16453123,Ideology: supporting v26 (loss 6.6% < tolerance 27.4%)
1777902790.2258115,pool-marapool,v26,7406414.497834157,6916146.508287903,v27,True,490267.9895462543,6496373.0252281185,Ideology: supporting v26 (loss 6.6% < tolerance 27.4%)
1777902790.2258115,pool-luxor,v26,3703207.2489170786,3458073.2541439515,v27,True,245133.99477312714,3248186.5126140593,Ideology: supporting v26 (loss 6.6% < tolerance 27.4%)
1777902790.2258115,pool-ocean,v26,1932108.129869781,1804212.1325968448,v27,True,127895.99727293616,1694706.0065812478,Ideology: supporting v26 (loss 6.6% < tolerance 27.4%)
1777902790.2258115,pool-antpool,v26,27210522.828999408,25409320.867405556,v27,True,1801201.9615938514,23867109.592685923,Ideology: supporting v26 (loss 6.6% < tolerance 27.4%)
1777902790.2258115,pool-f2pool,v26,17549982.1796505,16388260.204421334,v27,True,1161721.9752291664,15393579.559779666,Ideology: supporting v26 (loss 6.6% < tolerance 27.4%)
1777902790.2258115,pool-viabtc,v27,18033009.21211795,16839313.237570543,v27,False,0,0.0,Rational profit maximization
1777902790.2258115,pool-spiderpool,v27,14973838.0064908,13982644.027625546,v27,False,0,0.0,Rational profit maximization
1777903456.046385,pool-foundryusa,v26,48206574.40278302,45201423.98764336,v27,True,3005150.4151396602,45372800.57967089,Ideology: supporting v26 (loss 6.2% < tolerance 27.4%)
1777903456.046385,pool-marapool,v26,7391674.741760064,6930885.011438649,v27,True,460789.73032141477,6957162.755549533,Ideology: supporting v26 (loss 6.2% < tolerance 27.4%)
1777903456.046385,pool-luxor,v26,3695837.370880032,3465442.5057193246,v27,True,230394.86516070738,3478581.3777747666,Ideology: supporting v26 (loss 6.2% < tolerance 27.4%)
1777903456.046385,pool-ocean,v26,1928262.9761113212,1808056.959505735,v27,True,120206.01660558628,1814912.023186834,Ideology: supporting v26 (loss 6.2% < tolerance 27.4%)
1777903456.046385,pool-antpool,v26,27156370.246901102,25463468.846372426,v27,True,1692901.4005286768,25560010.9932146,Ideology: supporting v26 (loss 6.2% < tolerance 27.4%)
1777903456.046385,pool-f2pool,v26,17515055.366344497,16423184.048843756,v27,True,1091871.3175007403,16485450.877280407,Ideology: supporting v26 (loss 6.2% < tolerance 27.4%)
1777903456.046385,pool-viabtc,v27,17997121.110372324,16875198.288720187,v27,False,0,0.0,Rational profit maximization
1777903456.046385,pool-spiderpool,v27,14944038.06486274,14012441.436169446,v27,False,0,0.0,Rational profit maximization
1777904112.2739675,pool-foundryusa,v26,48264172.938479036,45143830.34799515,v27,True,3120342.590483889,48493143.17015478,Ideology: supporting v26 (loss 6.5% < tolerance 27.4%)
1777904112.2739675,pool-marapool,v26,7400506.51723345,6922053.986692589,v27,True,478452.5305408612,7435615.2860903945,Ideology: supporting v26 (loss 6.5% < tolerance 27.4%)
1777904112.2739675,pool-luxor,v26,3700253.258616725,3461026.9933462944,v27,True,239226.2652704306,3717807.6430451972,Ideology: supporting v26 (loss 6.5% < tolerance 27.4%)
1777904112.2739675,pool-ocean,v26,1930566.9175391616,1805753.2139198058,v27,True,124813.7036193558,1939725.7268061899,Ideology: supporting v26 (loss 6.5% < tolerance 27.4%)
1777904112.2739675,pool-antpool,v26,27188817.422009856,25431024.429370597,v27,True,1757792.9926392585,27317803.98585386,Ideology: supporting v26 (loss 6.5% < tolerance 27.4%)
1777904112.2739675,pool-f2pool,v26,17535982.83431405,16402258.359771565,v27,True,1133724.4745424837,17619175.35182289,Ideology: supporting v26 (loss 6.5% < tolerance 27.4%)
1777904112.2739675,pool-viabtc,v27,18018624.563698832,16853696.663251515,v27,False,0,0.0,Rational profit maximization
1777904112.2739675,pool-spiderpool,v27,14961893.610928502,13994587.407878496,v27,False,0,0.0,Rational profit maximization
1777904734.8787441,pool-foundryusa,v26,48371102.27747449,45036910.09831332,v27,True,3334192.179161176,51827335.349315956,Ideology: supporting v26 (loss 6.9% < tolerance 27.4%)
1777904734.8787441,pool-marapool,v26,7416902.349212756,6905659.548408041,v27,True,511242.8008047156,7946858.08689511,Ideology: supporting v26 (loss 6.9% < tolerance 27.4%)
1777904734.8787441,pool-luxor,v26,3708451.174606378,3452829.7742040204,v27,True,255621.4004023578,3973429.043447555,Ideology: supporting v26 (loss 6.9% < tolerance 27.4%)
1777904734.8787441,pool-ocean,v26,1934844.09109898,1801476.4039325332,v27,True,133367.68716644682,2073093.4139726367,Ideology: supporting v26 (loss 6.9% < tolerance 27.4%)
1777904734.8787441,pool-antpool,v26,27249054.282977298,25370792.6887165,v27,True,1878261.594260797,29196065.580114655,Ideology: supporting v26 (loss 6.9% < tolerance 27.4%)
1777904734.8787441,pool-f2pool,v26,17574833.827482402,16363410.669053838,v27,True,1211423.1584285647,18830598.510251455,Ideology: supporting v26 (loss 6.9% < tolerance 27.4%)
1777904734.8787441,pool-viabtc,v27,18058544.850257147,16813779.77003697,v27,False,0,0.0,Rational profit maximization
1777904734.8787441,pool-spiderpool,v27,14995041.7060171,13961442.13047713,v27,False,0,0.0,Rational profit maximization
1777905367.5739992,pool-foundryusa,v26,48307257.8550992,45100749.09372176,v27,True,3206508.761377439,55033844.110693395,Ideology: supporting v26 (loss 6.6% < tolerance 27.4%)
1777905367.5739992,pool-marapool,v26,7407112.87111521,6915448.194370668,v27,True,491664.67674454115,8438522.763639651,Ideology: supporting v26 (loss 6.6% < tolerance 27.4%)
1777905367.5739992,pool-luxor,v26,3703556.435557605,3457724.097185334,v27,True,245832.33837227058,4219261.381819826,Ideology: supporting v26 (loss 6.6% < tolerance 27.4%)
1777905367.5739992,pool-ocean,v26,1932290.3142039683,1804029.9637488704,v27,True,128260.35045509785,2201353.7644277345,Ideology: supporting v26 (loss 6.6% < tolerance 27.4%)
1777905367.5739992,pool-antpool,v26,27213088.59170588,25406755.32279659,v27,True,1806333.2689092904,31002398.849023946,Ideology: supporting v26 (loss 6.6% < tolerance 27.4%)
1777905367.5739992,pool-f2pool,v26,17551637.020686038,16386605.504052237,v27,True,1165031.5166338012,19995630.026885256,Ideology: supporting v26 (loss 6.6% < tolerance 27.4%)
1777905367.5739992,pool-viabtc,v27,18034709.59923703,16837612.99498945,v27,False,0,0.0,Rational profit maximization
1777905367.5739992,pool-spiderpool,v27,14975249.935080756,13981232.219053749,v27,False,0,0.0,Rational profit maximization
1777905985.1112273,pool-foundryusa,v26,48351361.99907081,45056648.69873431,v27,True,3294713.300336495,58328557.41102989,Ideology: supporting v26 (loss 6.8% < tolerance 27.4%)
1777905985.1112273,pool-marapool,v26,7413875.506524188,6908686.133805927,v27,True,505189.37271826155,8943712.136357913,Ideology: supporting v26 (loss 6.8% < tolerance 27.4%)
1777905985.1112273,pool-luxor,v26,3706937.753262094,3454343.0669029634,v27,True,252594.68635913078,4471856.068178956,Ideology: supporting v26 (loss 6.8% < tolerance 27.4%)
1777905985.1112273,pool-ocean,v26,1934054.4799628323,1802265.9479493727,v27,True,131788.5320134596,2333142.296441194,Ideology: supporting v26 (loss 6.8% < tolerance 27.4%)
1777905985.1112273,pool-antpool,v26,27237933.926143214,25381912.10028699,v27,True,1856021.8258562237,32858420.67488017,Ideology: supporting v26 (loss 6.8% < tolerance 27.4%)
1777905985.1112273,pool-f2pool,v26,17567661.526329055,16370582.36054013,v27,True,1197079.1657889262,21192709.192674182,Ideology: supporting v26 (loss 6.8% < tolerance 27.4%)
1777905985.1112273,pool-viabtc,v27,18051175.146319766,16821148.84752747,v27,False,0,0.0,Rational profit maximization
1777905985.1112273,pool-spiderpool,v27,14988922.219711952,13967561.09660764,v27,False,0,0.0,Rational profit maximization
1777906595.066909,pool-foundryusa,v26,48351361.99907081,45056648.69873431,v27,True,3294713.300336495,61623270.711366385,Ideology: supporting v26 (loss 6.8% < tolerance 27.4%)
1777906595.066909,pool-marapool,v26,7413875.506524188,6908686.133805927,v27,True,505189.37271826155,9448901.509076174,Ideology: supporting v26 (loss 6.8% < tolerance 27.4%)
1777906595.066909,pool-luxor,v26,3706937.753262094,3454343.0669029634,v27,True,252594.68635913078,4724450.754538087,Ideology: supporting v26 (loss 6.8% < tolerance 27.4%)
1777906595.066909,pool-ocean,v26,1934054.4799628323,1802265.9479493727,v27,True,131788.5320134596,2464930.8284546537,Ideology: supporting v26 (loss 6.8% < tolerance 27.4%)
1777906595.066909,pool-antpool,v26,27237933.926143214,25381912.10028699,v27,True,1856021.8258562237,34714442.50073639,Ideology: supporting v26 (loss 6.8% < tolerance 27.4%)
1777906595.066909,pool-f2pool,v26,17567661.526329055,16370582.36054013,v27,True,1197079.1657889262,22389788.35846311,Ideology: supporting v26 (loss 6.8% < tolerance 27.4%)
1777906595.066909,pool-viabtc,v27,18051175.146319766,16821148.84752747,v27,False,0,0.0,Rational profit maximization
1777906595.066909,pool-spiderpool,v27,14988922.219711952,13967561.09660764,v27,False,0,0.0,Rational profit maximization
1777907243.6258907,pool-foundryusa,v26,48397759.97831577,45010254.663456336,v27,True,3387505.314859435,65010776.02622582,Ideology: supporting v26 (loss 7.0% < tolerance 27.4%)
1777907243.6258907,pool-marapool,v26,7420989.863341752,6901572.38172997,v27,True,519417.4816117827,9968318.990687957,Ideology: supporting v26 (loss 7.0% < tolerance 27.4%)
1777907243.6258907,pool-luxor,v26,3710494.931670876,3450786.190864985,v27,True,259708.74080589134,4984159.4953439785,Ideology: supporting v26 (loss 7.0% < tolerance 27.4%)
1777907243.6258907,pool-ocean,v26,1935910.3991326313,1800410.1865382534,v27,True,135500.2125943778,2600431.0410490315,Ideology: supporting v26 (loss 7.0% < tolerance 27.4%)
1777907243.6258907,pool-antpool,v26,27264071.45445122,25355776.79374706,v27,True,1908294.6607041582,36622737.16144055,Ideology: supporting v26 (loss 7.0% < tolerance 27.4%)
1777907243.6258907,pool-f2pool,v26,17584519.45878806,16353725.861055799,v27,True,1230793.5977322608,23620581.95619537,Ideology: supporting v26 (loss 7.0% < tolerance 27.4%)
1777907243.6258907,pool-viabtc,v27,18068497.058571223,16803828.407690357,v27,False,0,0.0,Rational profit maximization
1777907243.6258907,pool-spiderpool,v27,15003305.593277894,13953178.945671465,v27,False,0,0.0,Rational profit maximization
1777907843.8413575,pool-foundryusa,v26,48454056.955597624,44953962.47158593,v27,True,3500094.484011695,68510870.51023751,Ideology: supporting v26 (loss 7.2% < tolerance 27.4%)
1777907843.8413575,pool-marapool,v26,7429622.066524969,6892940.912309842,v27,True,536681.1542151272,10505000.144903084,Ideology: supporting v26 (loss 7.2% < tolerance 27.4%)
1777907843.8413575,pool-luxor,v26,3714811.0332624847,3446470.456154921,v27,True,268340.5771075636,5252500.072451542,Ideology: supporting v26 (loss 7.2% < tolerance 27.4%)
1777907843.8413575,pool-ocean,v26,1938162.2782239052,1798158.4988634377,v27,True,140003.77936046757,2740434.820409499,Ideology: supporting v26 (loss 7.2% < tolerance 27.4%)
1777907843.8413575,pool-antpool,v26,27295785.418319993,25324065.525660075,v27,True,1971719.8926599175,38594457.05410047,Ideology: supporting v26 (loss 7.2% < tolerance 27.4%)
1777907843.8413575,pool-f2pool,v26,17604974.027200468,16333273.031342886,v27,True,1271700.9958575815,24892282.95205295,Ideology: supporting v26 (loss 7.2% < tolerance 27.4%)
1777907843.8413575,pool-viabtc,v27,18089514.596756447,16782812.656058747,v27,False,0,0.0,Rational profit maximization
1777907843.8413575,pool-spiderpool,v27,15020757.656235266,13935728.36619164,v27,False,0,0.0,Rational profit maximization
1777908451.0238287,pool-foundryusa,v26,48376157.85800673,45031854.94752054,v27,True,3344302.9104861915,71855173.4207237,Ideology: supporting v26 (loss 6.9% < tolerance 27.4%)
1777908451.0238287,pool-marapool,v26,7417677.538227698,6904884.425286483,v27,True,512793.1129412148,11017793.2578443,Ideology: supporting v26 (loss 6.9% < tolerance 27.4%)
1777908451.0238287,pool-luxor,v26,3708838.769113849,3452442.2126432415,v27,True,256396.5564706074,5508896.62892215,Ideology: supporting v26 (loss 6.9% < tolerance 27.4%)
1777908451.0238287,pool-ocean,v26,1935046.3143202695,1801274.197900822,v27,True,133772.1164194476,2874206.9368289467,Ideology: supporting v26 (loss 6.9% < tolerance 27.4%)
1777908451.0238287,pool-antpool,v26,27251902.26001046,25367944.9537699,v27,True,1883957.3062405586,40478414.36034103,Ideology: supporting v26 (loss 6.9% < tolerance 27.4%)
1777908451.0238287,pool-f2pool,v26,17576670.688409112,16361573.964265794,v27,True,1215096.7241433188,26107379.67619627,Ideology: supporting v26 (loss 6.9% < tolerance 27.4%)
1777908451.0238287,pool-viabtc,v27,18060432.266989175,16811892.513740998,v27,False,0,0.0,Rational profit maximization
1777908451.0238287,pool-spiderpool,v27,14996608.93598209,13959875.033731371,v27,False,0,0.0,Rational profit maximization
1777909100.3790936,pool-foundryusa,v26,48492225.561058864,44915797.11057031,v27,True,3576428.4504885525,75431601.87121226,Ideology: supporting v26 (loss 7.4% < tolerance 27.4%)
1777909100.3790936,pool-marapool,v26,7435474.586029025,6887088.890287448,v27,True,548385.6957415771,11566178.953585876,Ideology: supporting v26 (loss 7.4% < tolerance 27.4%)
1777909100.3790936,pool-luxor,v26,3717737.2930145124,3443544.445143724,v27,True,274192.84787078854,5783089.476792938,Ideology: supporting v26 (loss 7.4% < tolerance 27.4%)
1777909100.3790936,pool-ocean,v26,1939689.0224423548,1796631.884422813,v27,True,143057.13801954174,3017264.0748484884,Ideology: supporting v26 (loss 7.4% < tolerance 27.4%)
1777909100.3790936,pool-antpool,v26,27317287.06606316,25302565.705621272,v27,True,2014721.360441886,42493135.72078291,Ideology: supporting v26 (loss 7.4% < tolerance 27.4%)
1777909100.3790936,pool-f2pool,v26,17618841.953851387,16319406.283507213,v27,True,1299435.670344174,27406815.346540444,Ideology: supporting v26 (loss 7.4% < tolerance 27.4%)
1777909100.3790936,pool-viabtc,v27,18103764.20946197,16768564.254612919,v27,False,0,0.0,Rational profit maximization
1777909100.3790936,pool-spiderpool,v27,15032589.92392825,13923897.104276799,v27,False,0,0.0,Rational profit maximization
1777909700.707941,pool-foundryusa,v26,48492225.561058864,44915797.11057031,v27,True,3576428.4504885525,79008030.32170081,Ideology: supporting v26 (loss 7.4% < tolerance 27.4%)
1777909700.707941,pool-marapool,v26,7435474.586029025,6887088.890287448,v27,True,548385.6957415771,12114564.649327453,Ideology: supporting v26 (loss 7.4% < tolerance 27.4%)
1777909700.707941,pool-luxor,v26,3717737.2930145124,3443544.445143724,v27,True,274192.84787078854,6057282.324663727,Ideology: supporting v26 (loss 7.4% < tolerance 27.4%)
1777909700.707941,pool-ocean,v26,1939689.0224423548,1796631.884422813,v27,True,143057.13801954174,3160321.21286803,Ideology: supporting v26 (loss 7.4% < tolerance 27.4%)
1777909700.707941,pool-antpool,v26,27317287.06606316,25302565.705621272,v27,True,2014721.360441886,44507857.0812248,Ideology: supporting v26 (loss 7.4% < tolerance 27.4%)
1777909700.707941,pool-f2pool,v26,17618841.953851387,16319406.283507213,v27,True,1299435.670344174,28706251.016884618,Ideology: supporting v26 (loss 7.4% < tolerance 27.4%)
1777909700.707941,pool-viabtc,v27,18103764.20946197,16768564.254612919,v27,False,0,0.0,Rational profit maximization
1777909700.707941,pool-spiderpool,v27,15032589.92392825,13923897.104276799,v27,False,0,0.0,Rational profit maximization
