timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776031846.5409584,pool-luxor,v26,3388365.908111171,3772637.129709172,v26,False,0,0.0,Ideology and profit aligned
1776031846.5409584,pool-ocean,v26,1767843.082492785,1968332.4155004378,v26,False,0,0.0,Ideology and profit aligned
1776031846.5409584,pool-antpool,v26,24897123.411773384,27720681.51829783,v26,False,0,0.0,Ideology and profit aligned
1776031846.5409584,pool-f2pool,v26,16057907.999309458,17879019.440795638,v26,False,0,0.0,Ideology and profit aligned
1776031846.5409584,pool-viabtc,v26,16499868.769932654,18371102.54467075,v26,False,0,0.0,Rational profit maximization
1776031846.5409584,pool-spiderpool,v26,13700783.889319085,15254576.220128395,v26,False,0,0.0,Rational profit maximization
1776032501.5809202,pool-foundryusa,v27,44017209.325240254,49387171.70312154,v26,True,5369962.3778812885,48351928.15623465,Ideology: supporting v27 (loss 10.9% < tolerance 20.7%)
1776032501.5809202,pool-marapool,v26,6749305.4298701715,7572699.661145303,v26,False,0,0.0,Ideology and profit aligned
1776032501.5809202,pool-luxor,v26,3374652.7149350857,3786349.8305726517,v26,False,0,0.0,Ideology and profit aligned
1776032501.5809202,pool-ocean,v26,1760688.3730096105,1975486.8681248622,v26,False,0,0.0,Ideology and profit aligned
1776032501.5809202,pool-antpool,v26,24796361.253218673,27821440.059425138,v26,False,0,0.0,Ideology and profit aligned
1776032501.5809202,pool-f2pool,v26,15992919.388170622,17944005.718800828,v26,False,0,0.0,Ideology and profit aligned
1776032501.5809202,pool-viabtc,v26,16433091.481423024,18437877.435832042,v26,False,0,0.0,Rational profit maximization
1776032501.5809202,pool-spiderpool,v26,13645334.890824482,15310023.227967683,v26,False,0,0.0,Rational profit maximization
1776033110.1545432,pool-foundryusa,v27,44019316.24127126,49385064.862730235,v26,True,5365748.621458977,53717676.77769363,Ideology: supporting v27 (loss 10.9% < tolerance 20.7%)
1776033110.1545432,pool-marapool,v26,6749628.49032826,7572376.612285301,v26,False,0,0.0,Ideology and profit aligned
1776033110.1545432,pool-luxor,v26,3374814.24516413,3786188.3061426505,v26,False,0,0.0,Ideology and profit aligned
1776033110.1545432,pool-ocean,v26,1760772.6496508508,1975402.5945092095,v26,False,0,0.0,Ideology and profit aligned
1776033110.1545432,pool-antpool,v26,24797548.14924947,27820253.206004694,v26,False,0,0.0,Ideology and profit aligned
1776033110.1545432,pool-f2pool,v26,15993684.900995225,17943240.233458646,v26,False,0,0.0,Ideology and profit aligned
1776033110.1545432,pool-viabtc,v26,16433878.063407931,18437090.882085953,v26,False,0,0.0,Rational profit maximization
1776033110.1545432,pool-spiderpool,v26,13645988.034794092,15309370.107446376,v26,False,0,0.0,Rational profit maximization
1776033759.5248508,pool-foundryusa,v27,44139140.965778366,49265244.44000909,v26,True,5126103.474230722,58843780.25192435,Ideology: supporting v27 (loss 10.4% < tolerance 20.7%)
1776033759.5248508,pool-marapool,v26,6768001.614752682,7554004.14746806,v26,False,0,0.0,Ideology and profit aligned
1776033759.5248508,pool-luxor,v26,3384000.807376341,3777002.07373403,v26,False,0,0.0,Ideology and profit aligned
1776033759.5248508,pool-ocean,v26,1765565.6386311348,1970609.7776003638,v26,False,0,0.0,Ideology and profit aligned
1776033759.5248508,pool-antpool,v26,24865049.41072181,27752754.36787179,v26,False,0,0.0,Ideology and profit aligned
1776033759.5248508,pool-f2pool,v26,16037221.21756614,17899705.47986997,v26,False,0,0.0,Ideology and profit aligned
1776033759.5248508,pool-viabtc,v26,16478612.62722392,18392357.92427006,v26,False,0,0.0,Rational profit maximization
1776033759.5248508,pool-spiderpool,v26,13683133.699391298,15272225.776402824,v26,False,0,0.0,Rational profit maximization
1776034361.5011153,pool-foundryusa,v27,44733090.2993844,48671316.42957272,v26,True,3938226.130188316,62782006.38211267,Ideology: supporting v27 (loss 8.1% < tolerance 20.7%)
1776034361.5011153,pool-marapool,v26,6859073.845905608,7462935.185867816,v26,False,0,0.0,Ideology and profit aligned
1776034361.5011153,pool-luxor,v26,3429536.922952804,3731467.592933908,v26,False,0,0.0,Ideology and profit aligned
1776034361.5011153,pool-ocean,v26,1789323.611975376,1946852.6571829086,v26,False,0,0.0,Ideology and profit aligned
1776034361.5011153,pool-antpool,v26,25199640.868653208,27418174.921992622,v26,False,0,0.0,Ideology and profit aligned
1776034361.5011153,pool-f2pool,v26,16253022.808776326,17683911.636078082,v26,False,0,0.0,Ideology and profit aligned
1776034361.5011153,pool-viabtc,v26,16700353.711770173,18170624.80037381,v26,False,0,0.0,Rational profit maximization
1776034361.5011153,pool-spiderpool,v26,13867257.992809165,15088108.093167543,v26,False,0,0.0,Rational profit maximization
1776035021.519737,pool-foundryusa,v27,45110791.15392621,48293629.134738624,v26,True,3182837.9808124155,65964844.36292508,Ideology: supporting v27 (loss 6.6% < tolerance 20.7%)
1776035021.519737,pool-marapool,v26,6916987.976935351,7405023.133993255,v26,False,0,0.0,Ideology and profit aligned
1776035021.519737,pool-luxor,v26,3458493.9884676756,3702511.5669966275,v26,False,0,0.0,Ideology and profit aligned
1776035021.519737,pool-ocean,v26,1804431.6461570486,1931745.1653895448,v26,False,0,0.0,Ideology and profit aligned
1776035021.519737,pool-antpool,v26,25412412.350045092,27205411.079236083,v26,False,0,0.0,Ideology and profit aligned
1776035021.519737,pool-f2pool,v26,16390254.11925985,17546685.252288364,v26,False,0,0.0,Ideology and profit aligned
1776035021.519737,pool-viabtc,v26,16841362.030799117,18029621.543635745,v26,False,0,0.0,Rational profit maximization
1776035021.519737,pool-spiderpool,v26,13984345.257717125,14971025.031768974,v26,False,0,0.0,Rational profit maximization
1776035640.2788937,pool-foundryusa,v27,45253476.28894511,48150949.122209385,v26,True,2897472.8332642764,68862317.19618936,Ideology: supporting v27 (loss 6.0% < tolerance 20.7%)
1776035640.2788937,pool-marapool,v26,6938866.364304915,7383145.532072106,v26,False,0,0.0,Ideology and profit aligned
1776035640.2788937,pool-luxor,v26,3469433.1821524575,3691572.766036053,v26,False,0,0.0,Ideology and profit aligned
1776035640.2788937,pool-ocean,v26,1810139.0515578045,1926037.9648883762,v26,False,0,0.0,Ideology and profit aligned
1776035640.2788937,pool-antpool,v26,25492791.642772406,27125034.672177956,v26,False,0,0.0,Ideology and profit aligned
1776035640.2788937,pool-f2pool,v26,16442096.384983383,17494844.847736076,v26,False,0,0.0,Ideology and profit aligned
1776035640.2788937,pool-viabtc,v26,16894631.14787284,17976354.33895817,v26,False,0,0.0,Rational profit maximization
1776035640.2788937,pool-spiderpool,v26,14028577.649572987,14926794.227884915,v26,False,0,0.0,Rational profit maximization
1776036265.0418947,pool-foundryusa,v27,45253476.28894511,48150949.122209385,v26,True,2897472.8332642764,71759790.02945364,Ideology: supporting v27 (loss 6.0% < tolerance 20.7%)
1776036265.0418947,pool-marapool,v26,6938866.364304915,7383145.532072106,v26,False,0,0.0,Ideology and profit aligned
1776036265.0418947,pool-luxor,v26,3469433.1821524575,3691572.766036053,v26,False,0,0.0,Ideology and profit aligned
1776036265.0418947,pool-ocean,v26,1810139.0515578045,1926037.9648883762,v26,False,0,0.0,Ideology and profit aligned
1776036265.0418947,pool-antpool,v26,25492791.642772406,27125034.672177956,v26,False,0,0.0,Ideology and profit aligned
1776036265.0418947,pool-f2pool,v26,16442096.384983383,17494844.847736076,v26,False,0,0.0,Ideology and profit aligned
1776036265.0418947,pool-viabtc,v26,16894631.14787284,17976354.33895817,v26,False,0,0.0,Rational profit maximization
1776036265.0418947,pool-spiderpool,v26,14028577.649572987,14926794.227884915,v26,False,0,0.0,Rational profit maximization
1776036925.1370094,pool-foundryusa,v27,45253476.28894511,48150949.122209385,v26,True,2897472.8332642764,74657262.86271791,Ideology: supporting v27 (loss 6.0% < tolerance 20.7%)
1776036925.1370094,pool-marapool,v26,6938866.364304915,7383145.532072106,v26,False,0,0.0,Ideology and profit aligned
1776036925.1370094,pool-luxor,v26,3469433.1821524575,3691572.766036053,v26,False,0,0.0,Ideology and profit aligned
1776036925.1370094,pool-ocean,v26,1810139.0515578045,1926037.9648883762,v26,False,0,0.0,Ideology and profit aligned
1776036925.1370094,pool-antpool,v26,25492791.642772406,27125034.672177956,v26,False,0,0.0,Ideology and profit aligned
1776036925.1370094,pool-f2pool,v26,16442096.384983383,17494844.847736076,v26,False,0,0.0,Ideology and profit aligned
1776036925.1370094,pool-viabtc,v26,16894631.14787284,17976354.33895817,v26,False,0,0.0,Rational profit maximization
1776036925.1370094,pool-spiderpool,v26,14028577.649572987,14926794.227884915,v26,False,0,0.0,Rational profit maximization
1776037594.8290133,pool-foundryusa,v27,45458697.66863699,47945735.11009927,v26,True,2487037.4414622784,77144300.30418019,Ideology: supporting v27 (loss 5.2% < tolerance 20.7%)
1776037594.8290133,pool-marapool,v26,6970333.642524339,7351679.383548556,v26,False,0,0.0,Ideology and profit aligned
1776037594.8290133,pool-luxor,v26,3485166.8212621696,3675839.691774278,v26,False,0,0.0,Ideology and profit aligned
1776037594.8290133,pool-ocean,v26,1818347.90674548,1917829.4044039715,v26,False,0,0.0,Ideology and profit aligned
1776037594.8290133,pool-antpool,v26,25608399.686665505,27009430.778689258,v26,False,0,0.0,Ideology and profit aligned
1776037594.8290133,pool-f2pool,v26,16516660.152938105,17420283.756669402,v26,False,0,0.0,Ideology and profit aligned
1776037594.8290133,pool-viabtc,v26,16971247.129624475,17899741.107770395,v26,False,0,0.0,Rational profit maximization
1776037594.8290133,pool-spiderpool,v26,14092196.27727747,14863177.88413078,v26,False,0,0.0,Rational profit maximization
1776038202.3799555,pool-foundryusa,v27,45448852.30537096,47955580.11991033,v26,True,2506727.814539373,79651028.11871956,Ideology: supporting v27 (loss 5.2% < tolerance 20.7%)
1776038202.3799555,pool-marapool,v26,6968824.020156881,7353188.951719584,v26,False,0,0.0,Ideology and profit aligned
1776038202.3799555,pool-luxor,v26,3484412.0100784404,3676594.475859792,v26,False,0,0.0,Ideology and profit aligned
1776038202.3799555,pool-ocean,v26,1817954.0922148386,1918223.204796414,v26,False,0,0.0,Ideology and profit aligned
1776038202.3799555,pool-antpool,v26,25602853.465358973,27014976.800882824,v26,False,0,0.0,Ideology and profit aligned
1776038202.3799555,pool-f2pool,v26,16513083.004284784,17423860.776900753,v26,False,0,0.0,Ideology and profit aligned
1776038202.3799555,pool-viabtc,v26,16967571.527338486,17903416.578099858,v26,False,0,0.0,Rational profit maximization
1776038202.3799555,pool-spiderpool,v26,14089144.214665,14866229.837172206,v26,False,0,0.0,Rational profit maximization
1776038849.360826,pool-foundryusa,v27,45427943.77258122,47976487.902070075,v26,True,2548544.1294888556,82199572.24820842,Ideology: supporting v27 (loss 5.3% < tolerance 20.7%)
1776038849.360826,pool-marapool,v26,6965618.0451291185,7356394.811650744,v26,False,0,0.0,Ideology and profit aligned
1776038849.360826,pool-luxor,v26,3482809.0225645592,3678197.405825372,v26,False,0,0.0,Ideology and profit aligned
1776038849.360826,pool-ocean,v26,1817117.7509032488,1919059.5160828033,v26,False,0,0.0,Ideology and profit aligned
1776038849.360826,pool-antpool,v26,25591074.991887413,27026754.851499468,v26,False,0,0.0,Ideology and profit aligned
1776038849.360826,pool-f2pool,v26,16505486.237371169,17431457.271085456,v26,False,0,0.0,Ideology and profit aligned
1776038849.360826,pool-viabtc,v26,16959765.675096985,17911222.150106158,v26,False,0,0.0,Rational profit maximization
1776038849.360826,pool-spiderpool,v26,14082662.569500178,14872711.249641724,v26,False,0,0.0,Rational profit maximization
