timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7347,58214.98839550423,61132.21160449577,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,84,1.0,1.0,15.0,68.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,68.0
7426,58199.12004404963,61148.07995595037,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,87,1.0,1.0,15.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,26.333333333333332
7489,58153.729178260895,61193.47082173911,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,87,1.0,1.0,15.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7550,58153.729178260895,61193.47082173911,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,88,1.0,1.0,15.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,61.0
7678,58153.729178260895,61193.47082173911,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,88,1.0,1.0,15.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,128.0,None
7741,58153.729178260895,61193.47082173911,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,88,1.0,1.0,15.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7805,58153.729178260895,61193.47082173911,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,88,1.0,1.0,15.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7870,58153.729178260895,61193.47082173911,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,88,1.0,1.0,15.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7948,58153.729178260895,61193.47082173911,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,88,1.0,1.0,15.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8021,58153.729178260895,61193.47082173911,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,89,1.0,1.0,16.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,73.0,73.0
8084,58222.053155807014,61125.146844193005,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,91,1.0,1.0,18.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,31.5,31.5
8145,58354.09500005343,60993.10499994658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,100,1.0,1.0,23.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,12.2,6.777777777777778
8222,58505.68221506379,60841.51778493623,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,105,1.0,1.0,27.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,19.25,15.4
8297,58633.62951048681,60713.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,105,1.0,1.0,27.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8363,58633.62951048681,60713.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,105,1.0,1.0,27.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8425,58633.62951048681,60713.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,105,1.0,1.0,27.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8497,58633.62951048681,60713.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,105,1.0,1.0,27.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8566,58633.62951048681,60713.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,105,1.0,1.0,27.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8628,58633.62951048681,60713.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,105,1.0,1.0,27.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8708,58633.62951048681,60713.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,106,1.0,1.0,28.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,80.0,80.0
8812,58681.986021232704,60665.21397876731,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,106,1.0,1.0,29.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,104.0,None
8888,58729.49417214095,60617.705827859056,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,108,1.0,1.0,31.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,38.0,38.0
8949,58789.44064850134,60557.759351498666,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,108,1.0,1.0,31.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9120,58789.44064850134,60557.759351498666,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,110,1.0,1.0,32.0,89.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,85.5,85.5
9230,58802.04745617749,60545.15254382252,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,112,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,110.0,55.0
9293,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,113,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,63.0
9370,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,113,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9431,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,113,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9499,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,113,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9560,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,113,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9623,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,113,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9687,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,113,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9757,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,113,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,70.0,None
9819,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,113,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9929,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,113,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9990,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,113,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10056,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,113,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10131,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,114,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,75.0
10202,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,115,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,71.0
10275,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,115,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10339,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,115,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10462,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,115,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,123.0,None
10527,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,115,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10588,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,115,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10655,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,115,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10716,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,115,1.0,1.0,33.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10791,58814.04425703059,60533.155742969415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,117,1.0,1.0,33.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,37.5
10863,58783.62951048681,60563.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,117,1.0,1.0,33.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10932,58783.62951048681,60563.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,117,1.0,1.0,33.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11040,58783.62951048681,60563.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,49,117,1.0,1.0,33.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,108.0,None
11101,58783.62951048681,60563.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,122,1.0,1.0,36.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,15.25,12.2
11161,58832.24358298148,60514.956417018526,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,135,1.0,1.0,44.0,111.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,7.5,4.615384615384615
11236,58941.78619251446,60405.413807485544,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,138,1.0,1.0,45.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,75.0,25.0
11385,58935.651073829125,60411.54892617088,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,139,1.0,1.0,45.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,149.0,149.0
11449,58935.651073829125,60411.54892617088,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,140,1.0,1.0,45.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,64.0
11510,58935.651073829125,60411.54892617088,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,140,1.0,1.0,45.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11574,58935.651073829125,60411.54892617088,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,140,1.0,1.0,45.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11649,58935.651073829125,60411.54892617088,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,140,1.0,1.0,45.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11710,58935.651073829125,60411.54892617088,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,140,1.0,1.0,45.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11775,58935.651073829125,60411.54892617088,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,140,1.0,1.0,45.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11878,58935.651073829125,60411.54892617088,30.0,56.39999999999999,62.14929353977099,37.850706460229006,64,140,1.0,1.0,45.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,103.0,None
11980,58935.651073829125,60411.54892617088,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,143,1.0,1.0,46.0,117.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,102.0,34.0
12057,58929.81706526333,60417.38293473668,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,143,1.0,1.0,46.0,117.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12125,58929.81706526333,60417.38293473668,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,143,1.0,1.0,46.0,117.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12186,58929.81706526333,60417.38293473668,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,143,1.0,1.0,46.0,117.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12250,58929.81706526333,60417.38293473668,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,143,1.0,1.0,46.0,117.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12322,58929.81706526333,60417.38293473668,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,143,1.0,1.0,46.0,117.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12384,58929.81706526333,60417.38293473668,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,143,1.0,1.0,46.0,117.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12448,58929.81706526333,60417.38293473668,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,143,1.0,1.0,46.0,117.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12515,58929.81706526333,60417.38293473668,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,144,1.0,1.0,46.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,67.0
12578,58917.42741989448,60429.77258010553,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,144,1.0,1.0,46.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12640,58917.42741989448,60429.77258010553,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,144,1.0,1.0,46.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12731,58917.42741989448,60429.77258010553,30.0,56.39999999999999,62.14929353977099,37.850706460229006,67,147,1.0,1.0,47.0,121.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,45.5,30.333333333333332
12817,58912.20093905824,60434.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,148,1.0,1.0,47.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,86.0,86.0
12878,58900.28208867785,60446.917911322154,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,148,1.0,1.0,47.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12990,58900.28208867785,60446.917911322154,30.0,56.39999999999999,62.14929353977099,37.850706460229006,69,150,1.0,1.0,48.0,123.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,112.0,56.0
13027,58918.96785635147,60428.232143648536,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,151,1.0,1.0,49.0,124.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,37.0,37.0
