timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1513,56943.91815853029,62403.28184146972,0.0,86.4,56.737060138721,43.262939861279,148,374,1.0,1.0,148.0,374.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.608695652173913
1574,56849.826526991346,62497.37347300865,0.0,86.4,56.737060138721,43.262939861279,148,397,1.0,1.0,148.0,397.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.652173913043478
1634,56763.67657444469,62583.523425555315,0.0,86.4,56.737060138721,43.262939861279,148,426,1.0,1.0,148.0,426.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.0689655172413794
1712,56664.89320967787,62682.306790322116,0.0,86.4,56.737060138721,43.262939861279,148,447,1.0,1.0,148.0,447.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,3.7142857142857144
1772,56599.37158639442,62747.82841360558,0.0,86.4,56.737060138721,43.262939861279,148,464,1.0,1.0,148.0,464.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,3.5294117647058822
1833,56549.62368723476,62797.576312765246,0.0,86.4,56.737060138721,43.262939861279,148,487,1.0,1.0,148.0,487.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.652173913043478
1894,56486.557452867,62860.642547133015,0.0,86.4,56.737060138721,43.262939861279,148,517,1.0,1.0,148.0,517.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.033333333333333
1954,56410.853231684116,62936.34676831588,0.0,86.4,56.737060138721,43.262939861279,148,549,1.0,1.0,148.0,549.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.875
2014,56337.28509326058,63009.91490673942,0.0,86.4,56.737060138721,43.262939861279,148,573,1.0,1.0,148.0,573.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.5
2075,56286.39451206955,63060.805487930455,0.0,86.4,56.737060138721,43.262939861279,148,603,1.0,1.0,148.0,603.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.033333333333333
2135,56227.35533914986,63119.844660850154,0.0,86.4,56.737060138721,43.262939861279,148,625,1.0,1.0,148.0,625.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.727272727272727
2195,56186.97244303721,63160.22755696279,0.0,86.4,56.737060138721,43.262939861279,148,652,1.0,1.0,148.0,652.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.2222222222222223
2256,56140.44721664652,63206.752783353484,0.0,86.4,56.737060138721,43.262939861279,148,676,1.0,1.0,148.0,676.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.5416666666666665
2317,56101.65110014167,63245.54889985833,0.0,86.4,56.737060138721,43.262939861279,148,696,1.0,1.0,148.0,696.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,3.05
2378,56071.006458352684,63276.19354164732,0.0,86.4,56.737060138721,43.262939861279,148,721,1.0,1.0,148.0,721.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.44
2438,56034.68427073168,63312.51572926833,0.0,86.4,56.737060138721,43.262939861279,148,728,1.0,1.0,148.0,728.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,8.571428571428571
2498,56024.8855728109,63322.31442718909,0.0,86.4,56.737060138721,43.262939861279,148,747,1.0,1.0,148.0,747.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,3.1578947368421053
2580,55999.061741786194,63348.13825821382,0.0,86.4,56.737060138721,43.262939861279,148,755,1.0,1.0,148.0,755.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,10.25
2641,55988.513661829245,63358.68633817075,0.0,86.4,56.737060138721,43.262939861279,148,755,1.0,1.0,148.0,755.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,None
2702,55988.513661829245,63358.68633817075,0.0,86.4,56.737060138721,43.262939861279,148,772,1.0,1.0,148.0,772.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,3.588235294117647
2762,55966.708086211744,63380.49191378826,0.0,86.4,56.737060138721,43.262939861279,148,795,1.0,1.0,148.0,795.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.608695652173913
2840,55938.45782110039,63408.742178899614,0.0,86.4,56.737060138721,43.262939861279,148,814,1.0,1.0,148.0,814.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,4.105263157894737
2900,55916.13952433883,63431.06047566117,0.0,86.4,56.737060138721,43.262939861279,148,832,1.0,1.0,148.0,832.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,3.3333333333333335
2961,55895.79415542204,63451.405844577974,0.0,86.4,56.737060138721,43.262939861279,148,862,1.0,1.0,148.0,862.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.033333333333333
3021,55863.49672159702,63483.70327840299,0.0,86.4,56.737060138721,43.262939861279,148,890,1.0,1.0,148.0,890.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.142857142857143
3082,55835.03681202224,63512.163187977756,0.0,86.4,56.737060138721,43.262939861279,148,916,1.0,1.0,148.0,916.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.3461538461538463
3149,55809.95097604502,63537.24902395498,0.0,86.4,56.737060138721,43.262939861279,148,920,1.0,1.0,148.0,920.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,16.75
3209,55806.200025635284,63540.99997436472,0.0,86.4,56.737060138721,43.262939861279,148,930,1.0,1.0,148.0,930.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,6.0
3294,55796.94443371517,63550.25556628484,0.0,86.4,56.737060138721,43.262939861279,148,940,1.0,1.0,148.0,940.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,8.5
3356,55787.85898135241,63559.3410186476,0.0,86.4,56.737060138721,43.262939861279,148,941,1.0,1.0,148.0,940.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,62.0
3459,55787.85898135241,63559.3410186476,0.0,86.4,56.737060138721,43.262939861279,148,948,1.0,1.0,148.0,947.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,14.714285714285714
3577,55781.59790157803,63565.60209842197,0.0,86.4,56.737060138721,43.262939861279,148,950,1.0,1.0,148.0,947.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,59.0
3637,55781.59790157803,63565.60209842197,0.0,86.4,56.737060138721,43.262939861279,148,976,1.0,1.0,148.0,973.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.3076923076923075
3727,55759.02705607561,63588.1729439244,0.0,86.4,56.737060138721,43.262939861279,148,994,1.0,1.0,148.0,991.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,5.0
3794,55744.00472323124,63603.19527676876,0.0,86.4,56.737060138721,43.262939861279,148,1013,1.0,1.0,148.0,1010.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,3.526315789473684
3857,55728.654470532536,63618.54552946747,0.0,86.4,56.737060138721,43.262939861279,148,1030,1.0,1.0,148.0,1027.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,3.7058823529411766
3917,55715.340833667804,63631.85916633221,0.0,86.4,56.737060138721,43.262939861279,148,1056,1.0,1.0,148.0,1053.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.3076923076923075
3978,55695.70783279973,63651.49216720028,0.0,86.4,56.737060138721,43.262939861279,148,1081,1.0,1.0,148.0,1078.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.44
4038,55677.61524274766,63669.58475725234,0.0,86.4,56.737060138721,43.262939861279,148,1109,1.0,1.0,148.0,1106.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.142857142857143
4098,55658.20798219676,63688.99201780324,0.0,86.4,56.737060138721,43.262939861279,148,1133,1.0,1.0,148.0,1130.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.5
4159,55642.25003354793,63704.94996645207,0.0,86.4,56.737060138721,43.262939861279,148,1167,1.0,1.0,148.0,1164.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.7941176470588236
4219,55620.64233859774,63726.55766140226,0.0,86.4,56.737060138721,43.262939861279,148,1196,1.0,1.0,148.0,1193.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.0689655172413794
4280,55603.07808912974,63744.121910870264,0.0,86.4,56.73664319629601,43.26335680370397,148,1222,1.0,1.0,148.0,1219.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.3461538461538463
4340,55587.914374484564,63759.28562551543,0.0,86.4,56.73664319629601,43.26335680370397,148,1247,1.0,1.0,148.0,1244.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.4
4400,55573.91442493483,63773.28557506517,0.0,86.4,56.73664319629601,43.26335680370397,148,1274,1.0,1.0,148.0,1271.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.2222222222222223
4510,55559.348557762714,63787.85144223729,0.0,86.4,56.73664319629601,43.26335680370397,148,1291,1.0,1.0,148.0,1288.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,6.470588235294118
4595,55550.458464892574,63796.74153510743,0.0,86.4,56.73664319629601,43.26335680370397,148,1295,1.0,1.0,148.0,1292.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,21.25
4656,55548.39718355553,63798.80281644448,0.0,86.4,56.73664319629601,43.26335680370397,148,1295,1.0,1.0,148.0,1292.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,None
4718,55548.39718355553,63798.80281644448,0.0,86.4,56.73664319629601,43.26335680370397,148,1296,1.0,1.0,148.0,1292.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,62.0
4778,55548.39718355553,63798.80281644448,0.0,86.4,56.73664319629601,43.26335680370397,148,1315,1.0,1.0,148.0,1311.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,3.1578947368421053
4838,55538.760446064094,63808.43955393591,0.0,86.4,56.73664319629601,43.26335680370397,148,1342,1.0,1.0,148.0,1338.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.2222222222222223
4902,55525.49005031191,63821.70994968809,0.0,86.4,56.73664319629601,43.26335680370397,148,1370,1.0,1.0,148.0,1366.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.2857142857142856
4962,55512.22809504826,63834.97190495175,0.0,86.4,56.73664319629601,43.26335680370397,148,1393,1.0,1.0,148.0,1389.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.608695652173913
5023,55501.69581725754,63845.50418274246,0.0,86.4,56.73664319629601,43.26335680370397,148,1405,1.0,1.0,148.0,1401.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,5.083333333333333
5084,55496.32487884281,63850.875121157194,0.0,86.4,56.73664319629601,43.26335680370397,148,1418,1.0,1.0,148.0,1414.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,4.6923076923076925
5192,55490.599488293046,63856.600511706965,0.0,86.4,56.73664319629601,43.26335680370397,148,1438,1.0,1.0,148.0,1434.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,5.4
5255,55481.97493323947,63865.225066760526,0.0,86.4,56.73664319629601,43.26335680370397,148,1438,1.0,1.0,148.0,1434.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,None
5316,55481.97493323947,63865.225066760526,0.0,86.4,56.73664319629601,43.26335680370397,148,1458,1.0,1.0,148.0,1454.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,3.05
5405,55473.56572288137,63873.63427711863,0.0,86.4,56.73664319629601,43.26335680370397,148,1471,1.0,1.0,148.0,1467.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,6.846153846153846
