timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774977984.6169994,pool-antpool,v26,25196486.973427877,27422039.045377657,v26,False,0,355319.11582143605,Ideology and profit aligned
1774977984.6169994,pool-f2pool,v26,16250988.639666498,17686403.881338254,v26,False,0,229170.31730495393,Ideology and profit aligned
1774977984.6169994,pool-viabtc,v26,16698263.556354571,18173185.63954022,v26,False,0,0.0,Rational profit maximization
1774977984.6169994,pool-spiderpool,v26,13865522.417330138,15090234.50426108,v26,False,0,0.0,Rational profit maximization
1774978585.1317656,pool-foundryusa,v26,42582715.13373597,51972041.79996243,v26,False,0,630743.9925824404,Ideology and profit aligned
1774978585.1317656,pool-marapool,v26,6529349.653839514,7969046.409327572,v26,False,0,96714.078862641,Ideology and profit aligned
1774978585.1317656,pool-luxor,v26,3264674.826919757,3984523.204663786,v26,False,0,48357.0394313205,Ideology and profit aligned
1774978585.1317656,pool-ocean,v26,1703308.6053494387,2078881.671998497,v26,False,0,25229.759703297168,Ideology and profit aligned
1774978585.1317656,pool-antpool,v26,23988262.858671255,29277583.54731217,v26,False,0,355319.11582143605,Ideology and profit aligned
1774978585.1317656,pool-f2pool,v26,15471719.831924066,18883175.18731968,v26,False,0,229170.31730495393,Ideology and profit aligned
1774978585.1317656,pool-viabtc,v26,15897546.983261425,19402895.605319303,v26,False,0,0.0,Rational profit maximization
1774978585.1317656,pool-spiderpool,v26,13200641.69145815,16111332.957988355,v26,False,0,0.0,Rational profit maximization
1774979203.3459985,pool-foundryusa,v26,41703235.417826265,52841011.345830396,v26,False,0,630743.9925824404,Ideology and profit aligned
1774979203.3459985,pool-marapool,v26,6394496.097400028,8102288.406360662,v26,False,0,96714.078862641,Ideology and profit aligned
1774979203.3459985,pool-luxor,v26,3197248.048700014,4051144.203180331,v26,False,0,48357.0394313205,Ideology and profit aligned
1774979203.3459985,pool-ocean,v26,1668129.416713051,2113640.453833216,v26,False,0,25229.759703297168,Ideology and profit aligned
1774979203.3459985,pool-antpool,v26,23492822.618708797,29767103.058151126,v26,False,0,355319.11582143605,Ideology and profit aligned
1774979203.3459985,pool-f2pool,v26,15152175.535143547,19198900.788985044,v26,False,0,229170.31730495393,Ideology and profit aligned
1774979203.3459985,pool-viabtc,v26,15569207.889321808,19727310.902443346,v26,False,0,0.0,Rational profit maximization
1774979203.3459985,pool-spiderpool,v26,12928002.979526147,16380713.517207429,v26,False,0,0.0,Rational profit maximization
1774979803.6414711,pool-foundryusa,v26,41362251.82899895,53177920.030557945,v26,False,0,630743.9925824404,Ideology and profit aligned
1774979803.6414711,pool-marapool,v26,6342211.947113171,8153947.738018885,v26,False,0,96714.078862641,Ideology and profit aligned
1774979803.6414711,pool-luxor,v26,3171105.9735565856,4076973.8690094426,v26,False,0,48357.0394313205,Ideology and profit aligned
1774979803.6414711,pool-ocean,v26,1654490.0731599582,2127116.801222318,v26,False,0,25229.759703297168,Ideology and profit aligned
1774979803.6414711,pool-antpool,v26,23300735.19700274,29956894.950547643,v26,False,0,355319.11582143605,Ideology and profit aligned
1774979803.6414711,pool-f2pool,v26,15028284.831202947,19321310.94443605,v26,False,0,229170.31730495393,Ideology and profit aligned
1774979803.6414711,pool-viabtc,v26,15441907.349492941,19853090.14474163,v26,False,0,0.0,Rational profit maximization
1774979803.6414711,pool-spiderpool,v26,12822298.066989675,16485155.209472965,v26,False,0,0.0,Rational profit maximization
1774980404.384824,pool-foundryusa,v26,41270981.98973289,53268099.155037746,v26,False,0,630743.9925824404,Ideology and profit aligned
1774980404.384824,pool-marapool,v26,6328217.238425709,8167775.203772454,v26,False,0,96714.078862641,Ideology and profit aligned
1774980404.384824,pool-luxor,v26,3164108.6192128547,4083887.601886227,v26,False,0,48357.0394313205,Ideology and profit aligned
1774980404.384824,pool-ocean,v26,1650839.2795893159,2130723.9662015103,v26,False,0,25229.759703297168,Ideology and profit aligned
1774980404.384824,pool-antpool,v26,23249319.85421619,30007695.85733793,v26,False,0,355319.11582143605,Ideology and profit aligned
1774980404.384824,pool-f2pool,v26,14995123.456269614,19354076.02633038,v26,False,0,229170.31730495393,Ideology and profit aligned
1774980404.384824,pool-viabtc,v26,15407833.276166942,19886757.017880756,v26,False,0,0.0,Rational profit maximization
1774980404.384824,pool-spiderpool,v26,12794004.416817196,16513110.738061704,v26,False,0,0.0,Rational profit maximization
1774981004.715889,pool-foundryusa,v26,40966082.91053152,53569354.55592568,v26,False,0,630743.9925824404,Ideology and profit aligned
1774981004.715889,pool-marapool,v26,6281466.0462815,8213967.698575269,v26,False,0,96714.078862641,Ideology and profit aligned
1774981004.715889,pool-luxor,v26,3140733.02314075,4106983.8492876347,v26,False,0,48357.0394313205,Ideology and profit aligned
1774981004.715889,pool-ocean,v26,1638643.316421261,2142774.182237027,v26,False,0,25229.759703297168,Ideology and profit aligned
1774981004.715889,pool-antpool,v26,23077560.03959942,30177403.06650479,v26,False,0,355319.11582143605,Ideology and profit aligned
1774981004.715889,pool-f2pool,v26,14884343.457493119,19463532.15531966,v26,False,0,229170.31730495393,Ideology and profit aligned
1774981004.715889,pool-viabtc,v26,15294004.286598433,19999225.700878914,v26,False,0,0.0,Rational profit maximization
1774981004.715889,pool-spiderpool,v26,12699485.702264775,16606499.912336964,v26,False,0,0.0,Rational profit maximization
1774981604.8044252,pool-foundryusa,v26,40856229.03419244,53677891.74300493,v26,False,0,630743.9925824404,Ideology and profit aligned
1774981604.8044252,pool-marapool,v26,6264621.785242841,8230610.067260757,v26,False,0,96714.078862641,Ideology and profit aligned
1774981604.8044252,pool-luxor,v26,3132310.8926214203,4115305.0336303785,v26,False,0,48357.0394313205,Ideology and profit aligned
1774981604.8044252,pool-ocean,v26,1634249.1613676976,2147115.669720198,v26,False,0,25229.759703297168,Ideology and profit aligned
1774981604.8044252,pool-antpool,v26,23015675.689261734,30238545.681892775,v26,False,0,355319.11582143605,Ideology and profit aligned
1774981604.8044252,pool-f2pool,v26,14844429.882423252,19502967.33329179,v26,False,0,229170.31730495393,Ideology and profit aligned
1774981604.8044252,pool-viabtc,v26,15252992.172765177,20039746.25072184,v26,False,0,0.0,Rational profit maximization
1774981604.8044252,pool-spiderpool,v26,12665431.000599656,16640146.440331534,v26,False,0,0.0,Rational profit maximization
1774982205.4113867,pool-foundryusa,v26,40735736.35408038,53796944.48745914,v26,False,0,630743.9925824404,Ideology and profit aligned
1774982205.4113867,pool-marapool,v26,6246146.2409589905,8248864.821410401,v26,False,0,96714.078862641,Ideology and profit aligned
1774982205.4113867,pool-luxor,v26,3123073.1204794953,4124432.4107052004,v26,False,0,48357.0394313205,Ideology and profit aligned
1774982205.4113867,pool-ocean,v26,1629429.4541632151,2151877.7794983657,v26,False,0,25229.759703297168,Ideology and profit aligned
1774982205.4113867,pool-antpool,v26,22947798.146131948,30305612.061268643,v26,False,0,355319.11582143605,Ideology and profit aligned
1774982205.4113867,pool-f2pool,v26,14800650.875315867,19546223.163776815,v26,False,0,229170.31730495393,Ideology and profit aligned
1774982205.4113867,pool-viabtc,v26,15208008.23885667,20084192.60865141,v26,False,0,0.0,Rational profit maximization
1774982205.4113867,pool-spiderpool,v26,12628078.269764919,16677052.791112334,v26,False,0,0.0,Rational profit maximization
1774982806.4049082,pool-foundryusa,v26,40639380.61075631,53892148.74116139,v26,False,0,630743.9925824404,Ideology and profit aligned
1774982806.4049082,pool-marapool,v26,6231371.693649299,8263462.806978079,v26,False,0,96714.078862641,Ideology and profit aligned
1774982806.4049082,pool-luxor,v26,3115685.8468246497,4131731.4034890393,v26,False,0,48357.0394313205,Ideology and profit aligned
1774982806.4049082,pool-ocean,v26,1625575.2244302523,2155685.949646456,v26,False,0,25229.759703297168,Ideology and profit aligned
1774982806.4049082,pool-antpool,v26,22893517.744059384,30359243.790854245,v26,False,0,355319.11582143605,Ideology and profit aligned
1774982806.4049082,pool-f2pool,v26,14765641.62190812,19580814.04262197,v26,False,0,229170.31730495393,Ideology and profit aligned
1774982806.4049082,pool-viabtc,v26,15172035.428015683,20119735.530033577,v26,False,0,0.0,Rational profit maximization
1774982806.4049082,pool-spiderpool,v26,12598207.989334457,16706566.109760031,v26,False,0,0.0,Rational profit maximization
1774983406.93457,pool-foundryusa,v26,40560189.66126172,53970393.327176854,v26,False,0,630743.9925824404,Ideology and profit aligned
1774983406.93457,pool-marapool,v26,6219229.081393462,8275460.310167117,v26,False,0,96714.078862641,Ideology and profit aligned
1774983406.93457,pool-luxor,v26,3109614.540696731,4137730.1550835585,v26,False,0,48357.0394313205,Ideology and profit aligned
1774983406.93457,pool-ocean,v26,1622407.5864504687,2158815.733087074,v26,False,0,25229.759703297168,Ideology and profit aligned
1774983406.93457,pool-antpool,v26,22848906.842510767,30403321.574309625,v26,False,0,355319.11582143605,Ideology and profit aligned
1774983406.93457,pool-f2pool,v26,14736868.91025842,19609242.90887425,v26,False,0,229170.31730495393,Ideology and profit aligned
1774983406.93457,pool-viabtc,v26,15142470.806871038,20148946.84214602,v26,False,0,0.0,Rational profit maximization
1774983406.93457,pool-spiderpool,v26,12573658.794991136,16730821.931424826,v26,False,0,0.0,Rational profit maximization
1774984007.2582502,pool-foundryusa,v26,40482126.28864604,54047523.81130755,v26,False,0,630743.9925824404,Ideology and profit aligned
1774984007.2582502,pool-marapool,v26,6207259.364259059,8287286.98440049,v26,False,0,96714.078862641,Ideology and profit aligned
1774984007.2582502,pool-luxor,v26,3103629.6821295293,4143643.492200245,v26,False,0,48357.0394313205,Ideology and profit aligned
1774984007.2582502,pool-ocean,v26,1619285.051545842,2161900.952452302,v26,False,0,25229.759703297168,Ideology and profit aligned
1774984007.2582502,pool-antpool,v26,22804931.142603934,30446771.747036584,v26,False,0,355319.11582143605,Ideology and profit aligned
1774984007.2582502,pool-f2pool,v26,14708505.884874724,19637266.984775074,v26,False,0,229170.31730495393,Ideology and profit aligned
1774984007.2582502,pool-viabtc,v26,15113327.147761185,20177742.222888146,v26,False,0,0.0,Rational profit maximization
1774984007.2582502,pool-spiderpool,v26,12549459.149480276,16754732.381505344,v26,False,0,0.0,Rational profit maximization
1774984607.557439,pool-foundryusa,v26,40402617.45240261,98800625.98592235,v26,False,0,630743.9925824404,Ideology and profit aligned
1774984607.557439,pool-marapool,v26,6195068.009368399,15149429.31784143,v26,False,0,96714.078862641,Ideology and profit aligned
1774984607.557439,pool-luxor,v26,3097534.0046841996,7574714.658920715,v26,False,0,48357.0394313205,Ideology and profit aligned
1774984607.557439,pool-ocean,v26,1616104.6980961044,3952025.0394368945,v26,False,0,25229.759703297168,Ideology and profit aligned
1774984607.557439,pool-antpool,v26,22760141.16485347,55657685.97206959,v26,False,0,355319.11582143605,Ideology and profit aligned
1774984607.557439,pool-f2pool,v26,14679617.674372941,35897560.774885125,v26,False,0,229170.31730495393,Ideology and profit aligned
1774984607.557439,pool-viabtc,v26,15083643.84889697,36885567.03474434,v26,False,0,0.0,Rational profit maximization
1774984607.557439,pool-spiderpool,v26,12524811.410244811,30628194.055635937,v26,False,0,0.0,Rational profit maximization
1774985217.000068,pool-foundryusa,v26,40348368.354181156,98898468.24326499,v26,False,0,630743.9925824404,Ideology and profit aligned
1774985217.000068,pool-marapool,v26,6186749.814307777,15164431.797300633,v26,False,0,96714.078862641,Ideology and profit aligned
1774985217.000068,pool-luxor,v26,3093374.9071538886,7582215.8986503165,v26,False,0,48357.0394313205,Ideology and profit aligned
1774985217.000068,pool-ocean,v26,1613934.7341672466,3955938.7297306005,v26,False,0,25229.759703297168,Ideology and profit aligned
1774985217.000068,pool-antpool,v26,22729580.83952205,55712803.777039275,v26,False,0,355319.11582143605,Ideology and profit aligned
1774985217.000068,pool-f2pool,v26,14659907.168685816,35933110.12838628,v26,False,0,229170.31730495393,Ideology and profit aligned
1774985217.000068,pool-viabtc,v26,15063390.852227632,36922094.810818925,v26,False,0,0.0,Rational profit maximization
1774985217.000068,pool-spiderpool,v26,12507994.18979616,30658525.15541216,v26,False,0,0.0,Rational profit maximization
1774985851.0174446,pool-foundryusa,v26,40312655.65768917,98962878.73035382,v26,False,0,630743.9925824404,Ideology and profit aligned
1774985851.0174446,pool-marapool,v26,6181273.867512338,15174308.071987584,v26,False,0,96714.078862641,Ideology and profit aligned
1774985851.0174446,pool-luxor,v26,3090636.933756169,7587154.035993792,v26,False,0,48357.0394313205,Ideology and profit aligned
1774985851.0174446,pool-ocean,v26,1612506.2263075672,3958515.149214153,v26,False,0,25229.759703297168,Ideology and profit aligned
1774985851.0174446,pool-antpool,v26,22709462.687164895,55749088.35143265,v26,False,0,355319.11582143605,Ideology and profit aligned
1774985851.0174446,pool-f2pool,v26,14646931.555627063,35956512.60536189,v26,False,0,229170.31730495393,Ideology and profit aligned
1774985851.0174446,pool-viabtc,v26,15050058.112203952,36946141.392665416,v26,False,0,0.0,Rational profit maximization
1774985851.0174446,pool-spiderpool,v26,12496923.253883645,30678492.40640969,v26,False,0,0.0,Rational profit maximization
1774986451.4676518,pool-foundryusa,v26,40279489.082846284,99022697.0989045,v26,False,0,630743.9925824404,Ideology and profit aligned
1774986451.4676518,pool-marapool,v26,6176188.326036429,15183480.221832026,v26,False,0,96714.078862641,Ideology and profit aligned
1774986451.4676518,pool-luxor,v26,3088094.1630182145,7591740.110916013,v26,False,0,48357.0394313205,Ideology and profit aligned
1774986451.4676518,pool-ocean,v26,1611179.5633138516,3960907.883956181,v26,False,0,25229.759703297168,Ideology and profit aligned
1774986451.4676518,pool-antpool,v26,22690778.850003406,55782786.032382876,v26,False,0,355319.11582143605,Ideology and profit aligned
1774986451.4676518,pool-f2pool,v26,14634881.033434145,35978246.61260197,v26,False,0,229170.31730495393,Ideology and profit aligned
1774986451.4676518,pool-viabtc,v26,15037675.92426261,36968473.583591014,v26,False,0,0.0,Rational profit maximization
1774986451.4676518,pool-spiderpool,v26,12486641.615682349,30697036.100660406,v26,False,0,0.0,Rational profit maximization
1774987083.1926837,pool-foundryusa,v26,40266175.85487756,99046708.48931803,v26,False,0,630743.9925824404,Ideology and profit aligned
1774987083.1926837,pool-marapool,v26,6174146.964414559,15187161.968362097,v26,False,0,96714.078862641,Ideology and profit aligned
1774987083.1926837,pool-luxor,v26,3087073.4822072797,7593580.984181048,v26,False,0,48357.0394313205,Ideology and profit aligned
1774987083.1926837,pool-ocean,v26,1610647.0341951028,3961868.339572722,v26,False,0,25229.759703297168,Ideology and profit aligned
1774987083.1926837,pool-antpool,v26,22683279.06491436,55796312.44898249,v26,False,0,355319.11582143605,Ideology and profit aligned
1774987083.1926837,pool-f2pool,v26,14630043.893938847,35986970.75111889,v26,False,0,229170.31730495393,Ideology and profit aligned
1774987083.1926837,pool-viabtc,v26,15032705.652487624,36977437.836012065,v26,False,0,0.0,Rational profit maximization
1774987083.1926837,pool-spiderpool,v26,12482514.515012048,30704479.631688595,v26,False,0,0.0,Rational profit maximization
1774987683.9461036,pool-foundryusa,v26,40226821.891524464,99117686.27025978,v26,False,0,630743.9925824404,Ideology and profit aligned
1774987683.9461036,pool-marapool,v26,6168112.690033751,15198045.228106502,v26,False,0,96714.078862641,Ideology and profit aligned
1774987683.9461036,pool-luxor,v26,3084056.3450168753,7599022.614053251,v26,False,0,48357.0394313205,Ideology and profit aligned
1774987683.9461036,pool-ocean,v26,1609072.8756609787,3964707.4508103924,v26,False,0,25229.759703297168,Ideology and profit aligned
1774987683.9461036,pool-antpool,v26,22661109.665558778,55836296.598913014,v26,False,0,355319.11582143605,Ideology and profit aligned
1774987683.9461036,pool-f2pool,v26,14615745.287253886,36012759.34486105,v26,False,0,229170.31730495393,Ideology and profit aligned
1774987683.9461036,pool-viabtc,v26,15018013.50616913,37003936.20756365,v26,False,0,0.0,Rational profit maximization
1774987683.9461036,pool-spiderpool,v26,12470314.786372583,30726482.743780546,v26,False,0,0.0,Rational profit maximization
1774988309.8021069,pool-foundryusa,v26,40182020.66510436,99198488.59266464,v26,False,0,630743.9925824404,Ideology and profit aligned
1774988309.8021069,pool-marapool,v26,6161243.168649334,15210434.917541914,v26,False,0,96714.078862641,Ideology and profit aligned
1774988309.8021069,pool-luxor,v26,3080621.584324667,7605217.458770957,v26,False,0,48357.0394313205,Ideology and profit aligned
1774988309.8021069,pool-ocean,v26,1607280.826604175,3967939.5437065866,v26,False,0,25229.759703297168,Ideology and profit aligned
1774988309.8021069,pool-antpool,v26,22635871.64134212,55881815.24053441,v26,False,0,355319.11582143605,Ideology and profit aligned
1774988309.8021069,pool-f2pool,v26,14599467.508321248,36042117.52200148,v26,False,0,229170.31730495393,Ideology and profit aligned
1774988309.8021069,pool-viabtc,v26,15001287.714972291,37034102.407928124,v26,False,0,0.0,Rational profit maximization
1774988309.8021069,pool-spiderpool,v26,12456426.406182352,30751531.463726044,v26,False,0,0.0,Rational profit maximization
1774988917.3648024,pool-foundryusa,v26,40150929.795802444,107304132.6448918,v26,False,0,630743.9925824404,Ideology and profit aligned
1774988917.3648024,pool-marapool,v26,6156475.90202304,16453300.338883413,v26,False,0,96714.078862641,Ideology and profit aligned
1774988917.3648024,pool-luxor,v26,3078237.95101152,8226650.1694417065,v26,False,0,48357.0394313205,Ideology and profit aligned
1774988917.3648024,pool-ocean,v26,1606037.1918320977,4292165.305795672,v26,False,0,25229.759703297168,Ideology and profit aligned
1774988917.3648024,pool-antpool,v26,22618357.11830204,60447994.72328904,v26,False,0,355319.11582143605,Ideology and profit aligned
1774988917.3648024,pool-f2pool,v26,14588171.159141555,38987168.194310695,v26,False,0,229170.31730495393,Ideology and profit aligned
1774988917.3648024,pool-viabtc,v26,14989680.457099576,40060209.520759605,v26,False,0,0.0,Rational profit maximization
1774988917.3648024,pool-spiderpool,v26,12446788.236698758,33264281.11991647,v26,False,0,0.0,Rational profit maximization
1774989517.5718343,pool-foundryusa,v26,40128790.155313134,107347301.51283175,v26,False,0,630743.9925824404,Ideology and profit aligned
1774989517.5718343,pool-marapool,v26,6153081.157148013,16459919.565300865,v26,False,0,96714.078862641,Ideology and profit aligned
1774989517.5718343,pool-luxor,v26,3076540.5785740064,8229959.782650433,v26,False,0,48357.0394313205,Ideology and profit aligned
1774989517.5718343,pool-ocean,v26,1605151.6062125256,4293892.06051327,v26,False,0,25229.759703297168,Ideology and profit aligned
1774989517.5718343,pool-antpool,v26,22605885.120826393,60472313.185561866,v26,False,0,355319.11582143605,Ideology and profit aligned
1774989517.5718343,pool-f2pool,v26,14580127.089763768,39002852.88299553,v26,False,0,229170.31730495393,Ideology and profit aligned
1774989517.5718343,pool-viabtc,v26,14981414.991316903,40076325.89812385,v26,False,0,0.0,Rational profit maximization
1774989517.5718343,pool-spiderpool,v26,12439924.948147073,33277663.468977846,v26,False,0,0.0,Rational profit maximization
