timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776218508.336271,pool-spiderpool,v26,13520761.963404704,15434516.280899271,v26,False,0,0.0,Rational profit maximization
1776219121.3566694,pool-foundryusa,v27,42654001.73945676,50750095.563375264,v26,True,8096093.8239185065,22554699.49539043,Ideology: supporting v27 (loss 16.0% < tolerance 17.4%)
1776219121.3566694,pool-marapool,v26,6540280.266716702,7781681.3197175395,v26,False,0,0.0,Ideology and profit aligned
1776219121.3566694,pool-luxor,v26,3270140.133358351,3890840.6598587697,v26,False,0,0.0,Ideology and profit aligned
1776219121.3566694,pool-ocean,v26,1706160.0695782704,2030003.8225350105,v26,False,0,0.0,Ideology and profit aligned
1776219121.3566694,pool-antpool,v26,24028420.979893975,28589220.500701398,v26,False,0,0.0,Ideology and profit aligned
1776219121.3566694,pool-f2pool,v26,15497620.632002622,18439201.38802634,v26,False,0,0.0,Ideology and profit aligned
1776219121.3566694,pool-viabtc,v26,15924160.64939719,18946702.343660098,v26,False,0,0.0,Rational profit maximization
1776219121.3566694,pool-spiderpool,v26,13222740.539231598,15732529.624646336,v26,False,0,0.0,Rational profit maximization
1776219766.1431265,pool-foundryusa,v27,43267582.5660864,50136531.37311497,v26,True,6868948.807028577,29423648.302419007,Ideology: supporting v27 (loss 13.7% < tolerance 17.4%)
1776219766.1431265,pool-marapool,v26,6634362.660133248,7687601.477210963,v26,False,0,0.0,Ideology and profit aligned
1776219766.1431265,pool-luxor,v26,3317181.330066624,3843800.7386054816,v26,False,0,0.0,Ideology and profit aligned
1776219766.1431265,pool-ocean,v26,1730703.302643456,2005461.254924599,v26,False,0,0.0,Ideology and profit aligned
1776219766.1431265,pool-antpool,v26,24374071.512228668,28243579.3401881,v26,False,0,0.0,Ideology and profit aligned
1776219766.1431265,pool-f2pool,v26,15720554.99901139,18216273.0655651,v26,False,0,0.0,Ideology and profit aligned
1776219766.1431265,pool-viabtc,v26,16153230.824672256,18717638.379296254,v26,False,0,0.0,Rational profit maximization
1776219766.1431265,pool-spiderpool,v26,13412950.595486786,15542324.725665644,v26,False,0,0.0,Rational profit maximization
1776220367.8869278,pool-foundryusa,v27,43386889.94904216,50017227.22500883,v26,True,6630337.275966674,36053985.57838568,Ideology: supporting v27 (loss 13.3% < tolerance 17.4%)
1776220367.8869278,pool-marapool,v26,6652656.458853129,7669308.174501354,v26,False,0,0.0,Ideology and profit aligned
1776220367.8869278,pool-luxor,v26,3326328.2294265646,3834654.087250677,v26,False,0,0.0,Ideology and profit aligned
1776220367.8869278,pool-ocean,v26,1735475.5979616866,2000689.0890003536,v26,False,0,0.0,Ideology and profit aligned
1776220367.8869278,pool-antpool,v26,24441281.337960407,28176371.33675497,v26,False,0,0.0,Ideology and profit aligned
1776220367.8869278,pool-f2pool,v26,15763903.348151982,18172925.891753204,v26,False,0,0.0,Ideology and profit aligned
1776220367.8869278,pool-viabtc,v26,16197772.247642402,18673098.164003294,v26,False,0,0.0,Rational profit maximization
1776220367.8869278,pool-spiderpool,v26,13449935.884203069,15505340.439752739,v26,False,0,0.0,Rational profit maximization
1776220970.701711,pool-foundryusa,v27,44229164.45856565,49174975.552557856,v26,True,4945811.0939922035,40999796.672377884,Ideology: supporting v27 (loss 10.1% < tolerance 17.4%)
1776220970.701711,pool-marapool,v26,6781805.216980066,7540162.91805887,v26,False,0,0.0,Ideology and profit aligned
1776220970.701711,pool-luxor,v26,3390902.608490033,3770081.459029435,v26,False,0,0.0,Ideology and profit aligned
1776220970.701711,pool-ocean,v26,1769166.5783426263,1966999.0221023145,v26,False,0,0.0,Ideology and profit aligned
1776220970.701711,pool-antpool,v26,24915762.644991986,27701902.89460759,v26,False,0,0.0,Ideology and profit aligned
1776220970.701711,pool-f2pool,v26,16069929.753278852,17866907.784096017,v26,False,0,0.0,Ideology and profit aligned
1776220970.701711,pool-viabtc,v26,16512221.39786451,18358657.539621595,v26,False,0,0.0,Rational profit maximization
1776220970.701711,pool-spiderpool,v26,13711040.982155357,15244242.421292938,v26,False,0,0.0,Rational profit maximization
1776221602.8668673,pool-foundryusa,v27,44281302.862713814,49122838.562068224,v26,True,4841535.69935441,45841332.371732295,Ideology: supporting v27 (loss 9.9% < tolerance 17.4%)
1776221602.8668673,pool-marapool,v26,6789799.772282783,7532168.579517126,v26,False,0,0.0,Ideology and profit aligned
1776221602.8668673,pool-luxor,v26,3394899.8861413915,3766084.289758563,v26,False,0,0.0,Ideology and profit aligned
1776221602.8668673,pool-ocean,v26,1771252.1145085525,1964913.542482729,v26,False,0,0.0,Ideology and profit aligned
1776221602.8668673,pool-antpool,v26,24945133.945995443,27672532.389965095,v26,False,0,0.0,Ideology and profit aligned
1776221602.8668673,pool-f2pool,v26,16088873.373452678,17847964.67755145,v26,False,0,0.0,Ideology and profit aligned
1776221602.8668673,pool-viabtc,v26,16531686.402079817,18339193.063172128,v26,False,0,0.0,Rational profit maximization
1776221602.8668673,pool-spiderpool,v26,13727203.887441281,15228079.95424115,v26,False,0,0.0,Rational profit maximization
1776222205.0689104,pool-foundryusa,v27,44061918.563133955,49342216.91335553,v26,True,5280298.350221574,51121630.72195387,Ideology: supporting v27 (loss 10.7% < tolerance 17.4%)
1776222205.0689104,pool-marapool,v26,6756160.846347205,7565806.593381181,v26,False,0,0.0,Ideology and profit aligned
1776222205.0689104,pool-luxor,v26,3378080.4231736027,3782903.2966905907,v26,False,0,0.0,Ideology and profit aligned
1776222205.0689104,pool-ocean,v26,1762476.7425253587,1973688.6765342215,v26,False,0,0.0,Ideology and profit aligned
1776222205.0689104,pool-antpool,v26,24821547.457232125,27796115.527856946,v26,False,0,0.0,Ideology and profit aligned
1776222205.0689104,pool-f2pool,v26,16009163.744605333,17927672.145185843,v26,False,0,0.0,Ideology and profit aligned
1776222205.0689104,pool-viabtc,v26,16449782.930236671,18421094.3143194,v26,False,0,0.0,Rational profit maximization
1776222205.0689104,pool-spiderpool,v26,13659194.754571527,15296087.243140217,v26,False,0,0.0,Rational profit maximization
1776222817.8681571,pool-foundryusa,v27,44493936.876152724,48910210.31389743,v26,True,4416273.437744707,55537904.159698576,Ideology: supporting v27 (loss 9.0% < tolerance 17.4%)
1776222817.8681571,pool-marapool,v26,6822403.654343417,7499565.581464274,v26,False,0,0.0,Ideology and profit aligned
1776222817.8681571,pool-luxor,v26,3411201.8271717085,3749782.790732137,v26,False,0,0.0,Ideology and profit aligned
1776222817.8681571,pool-ocean,v26,1779757.4750461094,1956408.4125558976,v26,False,0,0.0,Ideology and profit aligned
1776222817.8681571,pool-antpool,v26,25064917.77356603,27552751.810162224,v26,False,0,0.0,Ideology and profit aligned
1776222817.8681571,pool-f2pool,v26,16166130.398335487,17770709.74738273,v26,False,0,0.0,Ideology and profit aligned
1776222817.8681571,pool-viabtc,v26,16611069.767097015,18259811.85052171,v26,False,0,0.0,Rational profit maximization
1776222817.8681571,pool-spiderpool,v26,13793120.431607347,15162165.197308209,v26,False,0,0.0,Rational profit maximization
1776223421.5180213,pool-foundryusa,v27,44500388.477066174,48903758.887909934,v26,True,4403370.41084376,59941274.570542336,Ideology: supporting v27 (loss 9.0% < tolerance 17.4%)
1776223421.5180213,pool-marapool,v26,6823392.899816811,7498576.362812856,v26,False,0,0.0,Ideology and profit aligned
1776223421.5180213,pool-luxor,v26,3411696.4499084055,3749288.181406428,v26,False,0,0.0,Ideology and profit aligned
1776223421.5180213,pool-ocean,v26,1780015.5390826468,1956150.3555163974,v26,False,0,0.0,Ideology and profit aligned
1776223421.5180213,pool-antpool,v26,25068552.175413936,27549117.506855927,v26,False,0,0.0,Ideology and profit aligned
1776223421.5180213,pool-f2pool,v26,16168474.480000705,17768365.729273938,v26,False,0,0.0,Ideology and profit aligned
1776223421.5180213,pool-viabtc,v26,16613478.36477137,18257403.318153042,v26,False,0,0.0,Rational profit maximization
1776223421.5180213,pool-spiderpool,v26,13795120.427890513,15160165.255252082,v26,False,0,0.0,Rational profit maximization
1776224041.6618922,pool-foundryusa,v27,44458082.897305876,48946063.32061474,v26,True,4487980.423308864,64429254.9938512,Ideology: supporting v27 (loss 9.2% < tolerance 17.4%)
1776224041.6618922,pool-marapool,v26,6816906.044253567,7505063.04249426,v26,False,0,0.0,Ideology and profit aligned
1776224041.6618922,pool-luxor,v26,3408453.0221267836,3752531.52124713,v26,False,0,0.0,Ideology and profit aligned
1776224041.6618922,pool-ocean,v26,1778323.3158922354,1957842.5328245899,v26,False,0,0.0,Ideology and profit aligned
1776224041.6618922,pool-antpool,v26,25044720.032148972,27572949.003946297,v26,False,0,0.0,Ideology and profit aligned
1776224041.6618922,pool-f2pool,v26,16153103.4526878,17783736.33982335,v26,False,0,0.0,Ideology and profit aligned
1776224041.6618922,pool-viabtc,v26,16597684.281660859,18273196.973029498,v26,False,0,0.0,Rational profit maximization
1776224041.6618922,pool-spiderpool,v26,13782005.698164824,15173279.629390571,v26,False,0,0.0,Rational profit maximization
1776224659.8990126,pool-foundryusa,v27,44586243.114544824,48817906.5782574,v26,True,4231663.463712573,68660918.45756377,Ideology: supporting v27 (loss 8.7% < tolerance 17.4%)
1776224659.8990126,pool-marapool,v26,6836557.277563538,7485412.341999467,v26,False,0,0.0,Ideology and profit aligned
1776224659.8990126,pool-luxor,v26,3418278.638781769,3742706.1709997337,v26,False,0,0.0,Ideology and profit aligned
1776224659.8990126,pool-ocean,v26,1783449.724581793,1952716.263130296,v26,False,0,0.0,Ideology and profit aligned
1776224659.8990126,pool-antpool,v26,25116916.954526916,27500754.039085,v26,False,0,0.0,Ideology and profit aligned
1776224659.8990126,pool-f2pool,v26,16199668.331617951,17737172.723433517,v26,False,0,0.0,Ideology and profit aligned
1776224659.8990126,pool-viabtc,v26,16645530.7627634,18225351.78921609,v26,False,0,0.0,Rational profit maximization
1776224659.8990126,pool-spiderpool,v26,13821735.365508895,15133551.039259795,v26,False,0,0.0,Rational profit maximization
1776225293.0399337,pool-foundryusa,v27,44699846.36790164,48704306.40509081,v26,True,4004460.0371891707,72665378.49475294,Ideology: supporting v27 (loss 8.2% < tolerance 17.4%)
1776225293.0399337,pool-marapool,v26,6853976.44307825,7467993.648780592,v26,False,0,0.0,Ideology and profit aligned
1776225293.0399337,pool-luxor,v26,3426988.221539125,3733996.824390296,v26,False,0,0.0,Ideology and profit aligned
1776225293.0399337,pool-ocean,v26,1787993.8547160658,1948172.2562036328,v26,False,0,0.0,Ideology and profit aligned
1776225293.0399337,pool-antpool,v26,25180913.45391792,27436759.274867825,v26,False,0,0.0,Ideology and profit aligned
1776225293.0399337,pool-f2pool,v26,16240944.180337593,17695897.993849657,v26,False,0,0.0,Ideology and profit aligned
1776225293.0399337,pool-viabtc,v26,16687942.644016605,18182941.057900567,v26,False,0,0.0,Rational profit maximization
1776225293.0399337,pool-spiderpool,v26,13856952.37404951,15098334.985578153,v26,False,0,0.0,Rational profit maximization
1776225922.2229517,pool-foundryusa,v27,44682541.88594076,48721610.41786535,v26,True,4039068.5319245905,76704447.02667753,Ideology: supporting v27 (loss 8.3% < tolerance 17.4%)
1776225922.2229517,pool-marapool,v26,6851323.089177584,7470646.930739354,v26,False,0,0.0,Ideology and profit aligned
1776225922.2229517,pool-luxor,v26,3425661.544588792,3735323.465369677,v26,False,0,0.0,Ideology and profit aligned
1776225922.2229517,pool-ocean,v26,1787301.675437631,1948864.4167146143,v26,False,0,0.0,Ideology and profit aligned
1776225922.2229517,pool-antpool,v26,25171165.262413293,27446507.20206415,v26,False,0,0.0,Ideology and profit aligned
1776225922.2229517,pool-f2pool,v26,16234656.885225147,17702185.118491076,v26,False,0,0.0,Ideology and profit aligned
1776225922.2229517,pool-viabtc,v26,16681482.30408455,18189401.22266973,v26,False,0,0.0,Rational profit maximization
1776225922.2229517,pool-spiderpool,v26,13851587.984641641,15103699.229538262,v26,False,0,0.0,Rational profit maximization
1776226555.6168573,pool-foundryusa,v27,44840671.08622037,48563485.50503355,v26,True,3722814.418813184,80427261.44549072,Ideology: supporting v27 (loss 7.7% < tolerance 17.4%)
1776226555.6168573,pool-marapool,v26,6875569.566553788,7446401.110771811,v26,False,0,0.0,Ideology and profit aligned
1776226555.6168573,pool-luxor,v26,3437784.783276894,3723200.5553859053,v26,False,0,0.0,Ideology and profit aligned
1776226555.6168573,pool-ocean,v26,1793626.843448815,1942539.4202013426,v26,False,0,0.0,Ideology and profit aligned
1776226555.6168573,pool-antpool,v26,25260244.71190414,27357430.167835563,v26,False,0,0.0,Ideology and profit aligned
1776226555.6168573,pool-f2pool,v26,16292110.494660065,17644733.066828854,v26,False,0,0.0,Ideology and profit aligned
1776226555.6168573,pool-viabtc,v26,16740517.205522265,18130367.92187919,v26,False,0,0.0,Rational profit maximization
1776226555.6168573,pool-spiderpool,v26,13900608.036728315,15054680.506560404,v26,False,0,0.0,Rational profit maximization
1776227206.7149053,pool-foundryusa,v27,44978614.879950345,48425545.451452866,v26,True,3446930.5715025216,83874192.01699324,Ideology: supporting v27 (loss 7.1% < tolerance 17.4%)
1776227206.7149053,pool-marapool,v26,6896720.948259052,7425250.302556107,v26,False,0,0.0,Ideology and profit aligned
1776227206.7149053,pool-luxor,v26,3448360.474129526,3712625.1512780534,v26,False,0,0.0,Ideology and profit aligned
1776227206.7149053,pool-ocean,v26,1799144.5951980143,1937021.8180581154,v26,False,0,0.0,Ideology and profit aligned
1776227206.7149053,pool-antpool,v26,25337953.049038693,27279723.937651783,v26,False,0,0.0,Ideology and profit aligned
1776227206.7149053,pool-f2pool,v26,16342230.073048621,17594614.847361207,v26,False,0,0.0,Ideology and profit aligned
1776227206.7149053,pool-viabtc,v26,16792016.221848127,18078870.301875737,v26,False,0,0.0,Rational profit maximization
1776227206.7149053,pool-spiderpool,v26,13943370.61278461,15011919.089950394,v26,False,0,0.0,Rational profit maximization
1776227833.5499508,pool-foundryusa,v27,45110809.17887662,48293354.736786574,v26,True,3182545.5579099506,87056737.57490319,Ideology: supporting v27 (loss 6.6% < tolerance 17.4%)
1776227833.5499508,pool-marapool,v26,6916990.740761081,7404981.059640607,v26,False,0,0.0,Ideology and profit aligned
1776227833.5499508,pool-luxor,v26,3458495.3703805404,3702490.5298203034,v26,False,0,0.0,Ideology and profit aligned
1776227833.5499508,pool-ocean,v26,1804432.3671550653,1931734.1894714632,v26,False,0,0.0,Ideology and profit aligned
1776227833.5499508,pool-antpool,v26,25412422.504100494,27205256.501723103,v26,False,0,0.0,Ideology and profit aligned
1776227833.5499508,pool-f2pool,v26,16390260.66832517,17546585.554365784,v26,False,0,0.0,Ideology and profit aligned
1776227833.5499508,pool-viabtc,v26,16841368.760113936,18029519.10173365,v26,False,0,0.0,Rational profit maximization
1776227833.5499508,pool-spiderpool,v26,13984350.845451757,14970939.968403839,v26,False,0,0.0,Rational profit maximization
1776228467.8829043,pool-foundryusa,v27,44826950.99243802,48577205.226815134,v26,True,3750254.234377116,90806991.8092803,Ideology: supporting v27 (loss 7.7% < tolerance 17.4%)
1776228467.8829043,pool-marapool,v26,6873465.818840496,7448504.801444987,v26,False,0,0.0,Ideology and profit aligned
1776228467.8829043,pool-luxor,v26,3436732.909420248,3724252.4007224934,v26,False,0,0.0,Ideology and profit aligned
1776228467.8829043,pool-ocean,v26,1793078.039697521,1943088.2090726057,v26,False,0,0.0,Ideology and profit aligned
1776228467.8829043,pool-antpool,v26,25252515.725740083,27365158.944439195,v26,False,0,0.0,Ideology and profit aligned
1776228467.8829043,pool-f2pool,v26,16287125.52725248,17649717.899076164,v26,False,0,0.0,Ideology and profit aligned
1776228467.8829043,pool-viabtc,v26,16735395.037176859,18135489.951344315,v26,False,0,0.0,Rational profit maximization
1776228467.8829043,pool-spiderpool,v26,13896354.807655789,15058933.620312694,v26,False,0,0.0,Rational profit maximization
1776229075.4398563,pool-foundryusa,v27,44990278.37911661,48413882.26852578,v26,True,3423603.8894091696,94230595.69868948,Ideology: supporting v27 (loss 7.1% < tolerance 17.4%)
1776229075.4398563,pool-marapool,v26,6898509.351464545,7423461.94784062,v26,False,0,0.0,Ideology and profit aligned
1776229075.4398563,pool-luxor,v26,3449254.6757322727,3711730.97392031,v26,False,0,0.0,Ideology and profit aligned
1776229075.4398563,pool-ocean,v26,1799611.1351646646,1936555.2907410315,v26,False,0,0.0,Ideology and profit aligned
1776229075.4398563,pool-antpool,v26,25344523.486902356,27273153.67793619,v26,False,0,0.0,Ideology and profit aligned
1776229075.4398563,pool-f2pool,v26,16346467.811079033,17590377.224231035,v26,False,0,0.0,Ideology and profit aligned
1776229075.4398563,pool-viabtc,v26,16796370.5948702,18074516.046916287,v26,False,0,0.0,Rational profit maximization
1776229075.4398563,pool-spiderpool,v26,13946986.297526151,15008303.503242996,v26,False,0,0.0,Rational profit maximization
