timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7171,58305.98922290051,61041.21077709949,30.0,56.39999999999999,51.56919393739404,48.43080606260595,55,113,1.0,1.0,45.0,76.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
7238,58305.98922290051,61041.21077709949,30.0,56.39999999999999,51.56919393739404,48.43080606260595,55,113,1.0,1.0,45.0,76.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
7300,58305.98922290051,61041.21077709949,30.0,56.39999999999999,51.56919393739404,48.43080606260595,55,113,1.0,1.0,45.0,76.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
7383,58305.98922290051,61041.21077709949,30.0,56.39999999999999,51.56919393739404,48.43080606260595,56,113,1.0,1.0,46.0,76.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,83.0,None
7495,58343.05737084795,61004.142629152055,30.0,56.39999999999999,51.56919393739404,48.43080606260595,56,114,1.0,1.0,46.0,76.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,112.0
7571,58343.05737084795,61004.142629152055,30.0,56.39999999999999,51.56919393739404,48.43080606260595,56,114,1.0,1.0,46.0,76.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
7661,58343.05737084795,61004.142629152055,30.0,56.39999999999999,51.56919393739404,48.43080606260595,56,114,1.0,1.0,46.0,76.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
7749,58343.05737084795,61004.142629152055,30.0,56.39999999999999,51.56919393739404,48.43080606260595,60,117,1.0,1.0,50.0,79.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,22.0,29.333333333333332
7811,58419.0009469059,60928.19905309412,30.0,56.39999999999999,51.56919393739404,48.43080606260595,60,117,1.0,1.0,50.0,79.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
7878,58419.0009469059,60928.19905309412,30.0,56.39999999999999,51.56919393739404,48.43080606260595,60,117,1.0,1.0,50.0,79.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
7940,58419.0009469059,60928.19905309412,30.0,56.39999999999999,51.56919393739404,48.43080606260595,60,117,1.0,1.0,50.0,79.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
8001,58419.0009469059,60928.19905309412,30.0,56.39999999999999,51.56919393739404,48.43080606260595,60,117,1.0,1.0,50.0,79.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
8067,58419.0009469059,60928.19905309412,30.0,56.39999999999999,51.56919393739404,48.43080606260595,60,117,1.0,1.0,50.0,79.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
8128,58419.0009469059,60928.19905309412,30.0,56.39999999999999,51.56919393739404,48.43080606260595,60,117,1.0,1.0,50.0,79.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
8239,58419.0009469059,60928.19905309412,30.0,56.39999999999999,51.56919393739404,48.43080606260595,60,117,1.0,1.0,50.0,79.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
8303,58419.0009469059,60928.19905309412,30.0,56.39999999999999,51.56919393739404,48.43080606260595,60,117,1.0,1.0,50.0,79.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
8365,58419.0009469059,60928.19905309412,30.0,56.39999999999999,51.56919393739404,48.43080606260595,60,117,1.0,1.0,50.0,79.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
8433,58419.0009469059,60928.19905309412,30.0,56.39999999999999,51.56919393739404,48.43080606260595,60,117,1.0,1.0,50.0,79.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
8507,58419.0009469059,60928.19905309412,30.0,56.39999999999999,51.56919393739404,48.43080606260595,62,117,1.0,1.0,52.0,79.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,37.0,None
8570,58486.31853966286,60860.88146033714,30.0,56.39999999999999,51.56919393739404,48.43080606260595,62,117,1.0,1.0,52.0,79.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
8634,58486.31853966286,60860.88146033714,30.0,56.39999999999999,51.56919393739404,48.43080606260595,62,117,1.0,1.0,52.0,79.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
8757,58486.31853966286,60860.88146033714,30.0,56.39999999999999,51.56919393739404,48.43080606260595,62,117,1.0,1.0,52.0,79.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
8819,58486.31853966286,60860.88146033714,30.0,56.39999999999999,51.56919393739404,48.43080606260595,62,117,1.0,1.0,52.0,79.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
8932,58486.31853966286,60860.88146033714,30.0,56.39999999999999,51.56919393739404,48.43080606260595,63,117,1.0,1.0,53.0,79.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,113.0,None
8992,58519.212363396386,60827.987636603626,30.0,56.39999999999999,51.56919393739404,48.43080606260595,63,119,1.0,1.0,53.0,81.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,30.0
9054,58476.06446651714,60871.13553348287,30.0,56.39999999999999,51.56919393739404,48.43080606260595,63,119,1.0,1.0,53.0,81.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
9116,58476.06446651714,60871.13553348287,30.0,56.39999999999999,51.56919393739404,48.43080606260595,63,119,1.0,1.0,53.0,81.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
9191,58476.06446651714,60871.13553348287,30.0,56.39999999999999,51.56919393739404,48.43080606260595,63,119,1.0,1.0,53.0,81.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
9263,58476.06446651714,60871.13553348287,30.0,56.39999999999999,51.56919393739404,48.43080606260595,63,120,1.0,1.0,53.0,81.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,72.0
9332,58476.06446651714,60871.13553348287,30.0,56.39999999999999,51.56919393739404,48.43080606260595,63,121,1.0,1.0,53.0,82.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,69.0
9393,58454.969939153954,60892.23006084605,30.0,56.39999999999999,51.56919393739404,48.43080606260595,64,124,1.0,1.0,54.0,84.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,61.0,20.333333333333332
9465,58445.69457683512,60901.5054231649,30.0,56.39999999999999,51.56919393739404,48.43080606260595,66,126,1.0,1.0,56.0,86.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,36.0,36.0
9527,58467.73989220561,60879.4601077944,30.0,56.39999999999999,51.56919393739404,48.43080606260595,66,126,1.0,1.0,56.0,86.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
9592,58467.73989220561,60879.4601077944,30.0,56.39999999999999,51.56919393739404,48.43080606260595,69,128,1.0,1.0,59.0,88.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,21.666666666666668,32.5
9697,58518.09919085464,60829.10080914538,30.0,56.39999999999999,51.56919393739404,48.43080606260595,77,137,1.0,1.0,67.0,97.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,13.125,11.666666666666666
9758,58569.76668712144,60777.433312878566,30.0,56.39999999999999,51.56919393739404,48.43080606260595,77,137,1.0,1.0,67.0,97.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
9822,58569.76668712144,60777.433312878566,30.0,56.39999999999999,51.56919393739404,48.43080606260595,77,137,1.0,1.0,67.0,97.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
9897,58569.76668712144,60777.433312878566,30.0,56.39999999999999,51.56919393739404,48.43080606260595,77,139,1.0,1.0,67.0,97.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,37.5
9969,58569.76668712144,60777.433312878566,30.0,56.39999999999999,51.56919393739404,48.43080606260595,78,139,1.0,1.0,68.0,97.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,72.0,None
10034,58595.57599976002,60751.624000239986,30.0,56.39999999999999,51.56919393739404,48.43080606260595,81,146,1.0,1.0,71.0,103.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,21.666666666666668,9.285714285714286
10095,58566.23430697005,60780.96569302996,30.0,56.39999999999999,51.56919393739404,48.43080606260595,81,146,1.0,1.0,71.0,103.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
10172,58566.23430697005,60780.96569302996,30.0,56.39999999999999,51.56919393739404,48.43080606260595,83,146,1.0,1.0,73.0,103.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,38.5,None
10240,58614.66690885093,60732.533091149075,30.0,56.39999999999999,51.56919393739404,48.43080606260595,83,146,1.0,1.0,73.0,103.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
10316,58614.66690885093,60732.533091149075,30.0,56.39999999999999,51.56919393739404,48.43080606260595,83,146,1.0,1.0,73.0,103.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
10379,58614.66690885093,60732.533091149075,30.0,56.39999999999999,51.56919393739404,48.43080606260595,83,146,1.0,1.0,73.0,103.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
10457,58614.66690885093,60732.533091149075,30.0,56.39999999999999,51.56919393739404,48.43080606260595,86,148,1.0,1.0,76.0,105.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,26.0,39.0
10548,58651.50769237679,60695.69230762321,30.0,56.39999999999999,51.56919393739404,48.43080606260595,86,148,1.0,1.0,76.0,105.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
10608,58651.50769237679,60695.69230762321,30.0,56.39999999999999,51.56919393739404,48.43080606260595,92,151,1.0,1.0,82.0,108.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,10.0,20.0
10778,58735.67169353993,60611.528306460095,30.0,56.39999999999999,51.56919393739404,48.43080606260595,94,153,1.0,1.0,83.0,110.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,85.0,85.0
10839,58724.676329482114,60622.523670517905,30.0,56.39999999999999,51.56919393739404,48.43080606260595,94,153,1.0,1.0,83.0,110.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
10901,58724.676329482114,60622.523670517905,30.0,56.39999999999999,51.56919393739404,48.43080606260595,94,153,1.0,1.0,83.0,110.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
10970,58724.676329482114,60622.523670517905,30.0,56.39999999999999,51.56919393739404,48.43080606260595,94,154,1.0,1.0,83.0,110.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,69.0
11045,58724.676329482114,60622.523670517905,30.0,56.39999999999999,51.56919393739404,48.43080606260595,94,155,1.0,1.0,83.0,111.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,75.0
11121,58708.71564362131,60638.48435637869,30.0,56.39999999999999,51.56919393739404,48.43080606260595,95,155,1.0,1.0,84.0,111.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,76.0,None
11182,58729.84173402575,60617.35826597425,30.0,56.39999999999999,51.56919393739404,48.43080606260595,98,158,1.0,1.0,87.0,113.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,20.333333333333332,20.333333333333332
11242,58760.30327248729,60586.896727512714,30.0,56.39999999999999,51.56919393739404,48.43080606260595,104,171,1.0,1.0,93.0,126.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,10.0,4.615384615384615
11347,58685.83751906263,60661.36248093737,30.0,56.39999999999999,51.56919393739404,48.43080606260595,106,180,1.0,1.0,95.0,135.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,52.5,11.666666666666666
11408,58602.216315965554,60744.98368403445,30.0,56.39999999999999,51.56919393739404,48.43080606260595,107,186,1.0,1.0,96.0,141.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,61.0,10.166666666666666
11525,58544.75896868982,60802.44103131018,30.0,56.39999999999999,51.56919393739404,48.43080606260595,108,187,1.0,1.0,97.0,141.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,117.0,117.0
11585,58562.75705399989,60784.44294600011,30.0,56.39999999999999,51.56919393739404,48.43080606260595,109,189,1.0,1.0,98.0,143.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,60.0,30.0
11716,58556.104102362806,60791.095897637206,30.0,56.39999999999999,51.56919393739404,48.43080606260595,110,189,1.0,1.0,99.0,143.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,131.0,None
11809,58573.757817941834,60773.44218205817,30.0,56.39999999999999,51.56919393739404,48.43080606260595,111,190,1.0,1.0,99.0,144.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,93.0,93.0
11923,58561.63660582063,60785.563394179386,30.0,56.39999999999999,51.56919393739404,48.43080606260595,113,194,1.0,1.0,101.0,146.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,57.0,28.5
12011,58572.43282714316,60774.76717285685,30.0,56.39999999999999,51.56919393739404,48.43080606260595,113,195,1.0,1.0,101.0,147.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,88.0
12071,58560.56133700342,60786.638662996585,30.0,56.39999999999999,51.56919393739404,48.43080606260595,121,200,1.0,1.0,109.0,150.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,7.5,12.0
12137,58658.419102603126,60688.780897396886,30.0,56.39999999999999,51.56919393739404,48.43080606260595,121,200,1.0,1.0,109.0,150.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
12278,58658.419102603126,60688.780897396886,30.0,56.39999999999999,51.56919393739404,48.43080606260595,122,200,1.0,1.0,109.0,150.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,141.0,None
12355,58658.419102603126,60688.780897396886,30.0,56.39999999999999,51.56919393739404,48.43080606260595,122,200,1.0,1.0,109.0,150.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
12416,58658.419102603126,60688.780897396886,30.0,56.39999999999999,51.56919393739404,48.43080606260595,122,200,1.0,1.0,109.0,150.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
12479,58658.419102603126,60688.780897396886,30.0,56.39999999999999,51.56919393739404,48.43080606260595,122,200,1.0,1.0,109.0,150.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
12547,58658.419102603126,60688.780897396886,30.0,56.39999999999999,51.56919393739404,48.43080606260595,122,200,1.0,1.0,109.0,150.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
12621,58658.419102603126,60688.780897396886,30.0,56.39999999999999,51.56919393739404,48.43080606260595,122,200,1.0,1.0,109.0,150.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
12689,58658.419102603126,60688.780897396886,30.0,56.39999999999999,51.56919393739404,48.43080606260595,122,200,1.0,1.0,109.0,150.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
12819,58658.419102603126,60688.780897396886,30.0,56.39999999999999,51.56919393739404,48.43080606260595,122,201,1.0,1.0,109.0,151.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,130.0
12882,58646.76481094884,60700.43518905118,30.0,56.39999999999999,51.56919393739404,48.43080606260595,122,201,1.0,1.0,109.0,151.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
12945,58646.76481094884,60700.43518905118,30.0,56.39999999999999,51.56919393739404,48.43080606260595,122,201,1.0,1.0,109.0,151.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,None,None
13109,58646.76481094884,60700.43518905118,30.0,56.39999999999999,51.56919393739404,48.43080606260595,124,201,1.0,1.0,109.0,151.0,0.013247264726086942,0.004773913561774085,0.00013247264726086943,4.773913561774085e-05,0.011459820874976455,0.0057246815676839195,0,0,59.61269126739124,40.38730873260876,0.0,19.975,82.0,None
