timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778572519.6581192,pool-f2pool,v26,17983910.278096624,15952600.015350826,v27,True,2031310.2627457976,6090277.899218641,Ideology: supporting v26 (loss 11.3% < tolerance 31.6%)
1778572519.6581192,pool-viabtc,v27,18478880.28575066,16391662.401094433,v27,False,0,0.0,Rational profit maximization
1778572519.6581192,pool-spiderpool,v27,15344070.237275109,13610933.95805163,v27,False,0,0.0,Rational profit maximization
1778573149.2163959,pool-foundryusa,v27,50125956.966535985,43277269.382051036,v27,False,0,0.0,Ideology and profit aligned
1778573149.2163959,pool-marapool,v26,7685980.0682021845,6635847.971914493,v27,True,1050132.096287692,3620341.1179762874,Ideology: supporting v26 (loss 13.7% < tolerance 31.6%)
1778573149.2163959,pool-luxor,v26,3842990.0341010923,3317923.9859572463,v27,True,525066.048143846,1810170.5589881437,Ideology: supporting v26 (loss 13.7% < tolerance 31.6%)
1778573149.2163959,pool-ocean,v26,2005038.2786614397,1731090.7752820416,v27,True,273947.503379398,944436.8133851183,Ideology: supporting v26 (loss 13.7% < tolerance 31.6%)
1778573149.2163959,pool-antpool,v26,28237622.424481936,24379528.418555416,v27,True,3858094.0059265196,13300818.45517376,Ideology: supporting v26 (loss 13.7% < tolerance 31.6%)
1778573149.2163959,pool-f2pool,v26,18212431.03117474,15724074.542145208,v27,True,2488356.489029534,8578634.388248175,Ideology: supporting v26 (loss 13.7% < tolerance 31.6%)
1778573149.2163959,pool-viabtc,v27,18713690.600840095,16156847.235965718,v27,False,0,0.0,Rational profit maximization
1778573149.2163959,pool-spiderpool,v27,15539046.65962616,13415953.508435823,v27,False,0,0.0,Rational profit maximization
1778573781.04833,pool-foundryusa,v27,50632660.057413444,42770571.75041811,v27,False,0,0.0,Ideology and profit aligned
1778573781.04833,pool-marapool,v26,7763674.542136727,6558154.335064111,v27,True,1205520.2070726156,4825861.325048903,Ideology: supporting v26 (loss 15.5% < tolerance 31.6%)
1778573781.04833,pool-luxor,v26,3881837.2710683635,3279077.1675320556,v27,True,602760.1035363078,2412930.6625244515,Ideology: supporting v26 (loss 15.5% < tolerance 31.6%)
1778573781.04833,pool-ocean,v26,2025306.402296538,1710822.8700167248,v27,True,314483.5322798132,1258920.3456649315,Ideology: supporting v26 (loss 15.5% < tolerance 31.6%)
1778573781.04833,pool-antpool,v26,28523065.165676236,24094088.75273554,v27,True,4428976.412940696,17729794.868114457,Ideology: supporting v26 (loss 15.5% < tolerance 31.6%)
1778573781.04833,pool-f2pool,v26,18396533.15419355,15539974.402651913,v27,True,2856558.751541637,11435193.139789812,Ideology: supporting v26 (loss 15.5% < tolerance 31.6%)
1778573781.04833,pool-viabtc,v27,18902859.754767682,15967680.120156098,v27,False,0,0.0,Rational profit maximization
1778573781.04833,pool-spiderpool,v27,15696124.617798172,13258877.242629617,v27,False,0,0.0,Rational profit maximization
1778574393.3161426,pool-foundryusa,v27,51663607.9150843,41739606.751118705,v27,False,0,0.0,Ideology and profit aligned
1778574393.3161426,pool-marapool,v26,7921753.213646257,6400073.035171535,v27,True,1521680.1784747224,6347541.503523625,Ideology: supporting v26 (loss 19.2% < tolerance 31.6%)
1778574393.3161426,pool-luxor,v26,3960876.6068231286,3200036.5175857674,v27,True,760840.0892373612,3173770.7517618127,Ideology: supporting v26 (loss 19.2% < tolerance 31.6%)
1778574393.3161426,pool-ocean,v26,2066544.3166033719,1669584.2700447487,v27,True,396960.0465586232,1655880.3922235547,Ideology: supporting v26 (loss 19.2% < tolerance 31.6%)
1778574393.3161426,pool-antpool,v26,29103832.45883082,23513311.803130202,v27,True,5590520.655700617,23320315.523815073,Ideology: supporting v26 (loss 19.2% < tolerance 31.6%)
1778574393.3161426,pool-f2pool,v26,18771110.87581396,15165390.45290646,v27,True,3605720.4229075015,15040913.562697314,Ideology: supporting v26 (loss 19.2% < tolerance 31.6%)
1778574393.3161426,pool-viabtc,v27,19287746.954964798,15582786.52041765,v27,False,0,0.0,Rational profit maximization
1778574393.3161426,pool-spiderpool,v27,16015718.453676134,12939278.092846803,v27,False,0,0.0,Rational profit maximization
1778574994.5227365,pool-foundryusa,v27,52462019.07671979,40941206.06241383,v27,False,0,0.0,Ideology and profit aligned
1778574994.5227365,pool-marapool,v26,8044176.258430367,6277651.596236788,v27,True,1766524.6621935796,8114066.165717205,Ideology: supporting v26 (loss 22.0% < tolerance 31.6%)
1778574994.5227365,pool-luxor,v26,4022088.1292151837,3138825.798118394,v27,True,883262.3310967898,4057033.0828586025,Ideology: supporting v26 (loss 22.0% < tolerance 31.6%)
1778574994.5227365,pool-ocean,v26,2098480.7630687915,1637648.2424965533,v27,True,460832.52057223814,2116712.912795793,Ideology: supporting v26 (loss 22.0% < tolerance 31.6%)
1778574994.5227365,pool-antpool,v26,29553604.079885483,23063546.081826456,v27,True,6490057.998059027,29810373.5218741,Ideology: supporting v26 (loss 22.0% < tolerance 31.6%)
1778574994.5227365,pool-f2pool,v26,19061200.26454152,14875304.86934369,v27,True,4185895.395197831,19226808.957895145,Ideology: supporting v26 (loss 22.0% < tolerance 31.6%)
1778574994.5227365,pool-viabtc,v27,19585820.455308717,15284716.929967824,v27,False,0,0.0,Rational profit maximization
1778574994.5227365,pool-spiderpool,v27,16263225.913783137,12691773.87934829,v27,False,0,0.0,Rational profit maximization
1778575615.957327,pool-foundryusa,v27,52119677.46987906,41283543.17868617,v27,False,0,0.0,Ideology and profit aligned
1778575615.957327,pool-marapool,v26,7991683.878714791,6330143.287398547,v27,True,1661540.5913162436,9775606.757033449,Ideology: supporting v26 (loss 20.8% < tolerance 31.6%)
1778575615.957327,pool-luxor,v26,3995841.9393573953,3165071.6436992735,v27,True,830770.2956581218,4887803.378516724,Ideology: supporting v26 (loss 20.8% < tolerance 31.6%)
1778575615.957327,pool-ocean,v26,2084787.0987951634,1651341.7271474474,v27,True,433445.37164771603,2550158.284443509,Ideology: supporting v26 (loss 20.8% < tolerance 31.6%)
1778575615.957327,pool-antpool,v26,29360751.641365208,23256395.990659878,v27,True,6104355.65070533,35914729.17257943,Ideology: supporting v26 (loss 20.8% < tolerance 31.6%)
1778575615.957327,pool-f2pool,v26,18936816.14738939,14999687.354922645,v27,True,3937128.792466745,23163937.75036189,Ideology: supporting v26 (loss 20.8% < tolerance 31.6%)
1778575615.957327,pool-viabtc,v27,19458012.92208818,15412522.786709506,v27,False,0,0.0,Rational profit maximization
1778575615.957327,pool-spiderpool,v27,16157100.015662514,12797898.385392718,v27,False,0,0.0,Rational profit maximization
1778576215.9780047,pool-foundryusa,v27,51982137.35599743,41421081.488424614,v27,False,0,0.0,Ideology and profit aligned
1778576215.9780047,pool-marapool,v26,7970594.394586273,6351232.494891774,v27,True,1619361.8996944986,11394968.656727947,Ideology: supporting v26 (loss 20.3% < tolerance 31.6%)
1778576215.9780047,pool-luxor,v26,3985297.1972931363,3175616.247445887,v27,True,809680.9498472493,5697484.328363974,Ideology: supporting v26 (loss 20.3% < tolerance 31.6%)
1778576215.9780047,pool-ocean,v26,2079285.4942398975,1656843.2595369848,v27,True,422442.2347029126,2972600.5191464215,Ideology: supporting v26 (loss 20.3% < tolerance 31.6%)
1778576215.9780047,pool-antpool,v26,29283270.71054522,23333875.90514587,v27,True,5949394.805399351,41864123.97797878,Ideology: supporting v26 (loss 20.3% < tolerance 31.6%)
1778576215.9780047,pool-f2pool,v26,18886843.23934573,15049659.607460946,v27,True,3837183.6318847835,27001121.382246673,Ideology: supporting v26 (loss 20.3% < tolerance 31.6%)
1778576215.9780047,pool-viabtc,v27,19406664.612905707,15463870.422345188,v27,False,0,0.0,Rational profit maximization
1778576215.9780047,pool-spiderpool,v27,16114462.580359206,12840535.261411633,v27,False,0,0.0,Rational profit maximization
1778576816.2006912,pool-foundryusa,v27,52101693.53085515,41301526.8818109,v27,False,0,0.0,Ideology and profit aligned
1778576816.2006912,pool-marapool,v26,7988926.341397788,6332900.788544338,v27,True,1656025.5528534502,13050994.209581397,Ideology: supporting v26 (loss 20.7% < tolerance 31.6%)
1778576816.2006912,pool-luxor,v26,3994463.170698894,3166450.394272169,v27,True,828012.7764267251,6525497.104790699,Ideology: supporting v26 (loss 20.7% < tolerance 31.6%)
1778576816.2006912,pool-ocean,v26,2084067.7412342057,1652061.0752724363,v27,True,432006.6659617694,3404607.185108191,Ideology: supporting v26 (loss 20.7% < tolerance 31.6%)
1778576816.2006912,pool-antpool,v26,29350620.689048395,23266526.81008681,v27,True,6084093.878961585,47948217.85694037,Ideology: supporting v26 (loss 20.7% < tolerance 31.6%)
1778576816.2006912,pool-f2pool,v26,18930281.982877366,15006221.433724627,v27,True,3924060.5491527393,30925181.931399412,Ideology: supporting v26 (loss 20.7% < tolerance 31.6%)
1778576816.2006912,pool-viabtc,v27,19451298.918185916,15419236.702542733,v27,False,0,0.0,Rational profit maximization
1778576816.2006912,pool-spiderpool,v27,16151524.9945651,12803473.333361384,v27,False,0,0.0,Rational profit maximization
1778577418.9841201,pool-foundryusa,v27,51848364.21695036,41554852.872740716,v27,False,0,0.0,Ideology and profit aligned
1778577418.9841201,pool-marapool,v26,7950082.5132657215,6371744.107153576,v27,True,1578338.4061121456,14629332.615693543,Ideology: supporting v26 (loss 19.9% < tolerance 31.6%)
1778577418.9841201,pool-luxor,v26,3975041.2566328607,3185872.053576788,v27,True,789169.2030560728,7314666.307846772,Ideology: supporting v26 (loss 19.9% < tolerance 31.6%)
1778577418.9841201,pool-ocean,v26,2073934.568678015,1662194.1149096289,v27,True,411740.45376838604,3816347.638876577,Ideology: supporting v26 (loss 19.9% < tolerance 31.6%)
1778577418.9841201,pool-antpool,v26,29207911.842215367,23409233.784977272,v27,True,5798678.0572380945,53746895.91417846,Ideology: supporting v26 (loss 19.9% < tolerance 31.6%)
1778577418.9841201,pool-f2pool,v26,18838238.998825297,15098263.210429125,v27,True,3739975.788396172,34665157.719795585,Ideology: supporting v26 (loss 19.9% < tolerance 31.6%)
1778577418.9841201,pool-viabtc,v27,19356722.6409948,15513811.739156533,v27,False,0,0.0,Rational profit maximization
1778577418.9841201,pool-spiderpool,v27,16072992.907254614,12882004.390549626,v27,False,0,0.0,Rational profit maximization
1778578074.3733006,pool-foundryusa,v27,51896051.09766863,41507166.61754149,v27,False,0,0.0,Ideology and profit aligned
1778578074.3733006,pool-marapool,v26,7957394.501642523,6364432.214689696,v27,True,1592962.2869528271,16222294.90264637,Ideology: supporting v26 (loss 20.0% < tolerance 31.6%)
1778578074.3733006,pool-luxor,v26,3978697.2508212617,3182216.107344848,v27,True,796481.1434764136,8111147.451323185,Ideology: supporting v26 (loss 20.0% < tolerance 31.6%)
1778578074.3733006,pool-ocean,v26,2075842.0439067455,1660286.6647016602,v27,True,415555.37920508534,4231903.018081662,Ideology: supporting v26 (loss 20.0% < tolerance 31.6%)
1778578074.3733006,pool-antpool,v26,29234775.451686665,23382370.52788171,v27,True,5852404.923804954,59599300.837983415,Ideology: supporting v26 (loss 20.0% < tolerance 31.6%)
1778578074.3733006,pool-f2pool,v26,18855565.23215293,15080937.204373412,v27,True,3774628.0277795196,38439785.747575104,Ideology: supporting v26 (loss 20.0% < tolerance 31.6%)
1778578074.3733006,pool-viabtc,v27,19374525.743129622,15496008.870548826,v27,False,0,0.0,Rational profit maximization
1778578074.3733006,pool-spiderpool,v27,16087775.84027728,12867221.651437867,v27,False,0,0.0,Rational profit maximization
1778578691.1753826,pool-foundryusa,v27,51902118.47986041,41501099.314936906,v27,False,0,0.0,Ideology and profit aligned
1778578691.1753826,pool-marapool,v26,7958324.833578596,6363501.894956991,v27,True,1594822.9386216048,17817117.841267973,Ideology: supporting v26 (loss 20.0% < tolerance 31.6%)
1778578691.1753826,pool-luxor,v26,3979162.416789298,3181750.9474784955,v27,True,797411.4693108024,8908558.920633987,Ideology: supporting v26 (loss 20.0% < tolerance 31.6%)
1778578691.1753826,pool-ocean,v26,2076084.7391944164,1660043.972597476,v27,True,416040.76659694035,4647943.784678603,Ideology: supporting v26 (loss 20.0% < tolerance 31.6%)
1778578691.1753826,pool-antpool,v26,29238193.410321362,23378952.614081115,v27,True,5859240.796240248,65458541.63422366,Ideology: supporting v26 (loss 20.0% < tolerance 31.6%)
1778578691.1753826,pool-f2pool,v26,18857769.714349277,15078732.751093738,v27,True,3779036.9632555395,42218822.710830644,Ideology: supporting v26 (loss 20.0% < tolerance 31.6%)
1778578691.1753826,pool-viabtc,v27,19376790.899147887,15493743.744243104,v27,False,0,0.0,Rational profit maximization
1778578691.1753826,pool-spiderpool,v27,16089656.72875673,12865340.787630443,v27,False,0,0.0,Rational profit maximization
1778579292.3744395,pool-foundryusa,v27,51825793.00371747,41577423.78990218,v27,False,0,0.0,Ideology and profit aligned
1778579292.3744395,pool-marapool,v26,7946621.593903344,6375204.981118334,v27,True,1571416.6127850097,19388534.454052985,Ideology: supporting v26 (loss 19.8% < tolerance 31.6%)
1778579292.3744395,pool-luxor,v26,3973310.796951672,3187602.490559167,v27,True,785708.3063925048,9694267.227026492,Ideology: supporting v26 (loss 19.8% < tolerance 31.6%)
1778579292.3744395,pool-ocean,v26,2073031.7201486984,1663096.9515960873,v27,True,409934.7685526111,5057878.553231213,Ideology: supporting v26 (loss 19.8% < tolerance 31.6%)
1778579292.3744395,pool-antpool,v26,29195196.7254275,23421948.73497823,v27,True,5773247.990449272,71231789.62467293,Ideology: supporting v26 (loss 19.8% < tolerance 31.6%)
1778579292.3744395,pool-f2pool,v26,18830038.124684006,15106463.976997793,v27,True,3723574.1476862133,45942396.85851686,Ideology: supporting v26 (loss 19.8% < tolerance 31.6%)
1778579292.3744395,pool-viabtc,v27,19348296.05472118,15522238.21489681,v27,False,0,0.0,Rational profit maximization
1778579292.3744395,pool-spiderpool,v27,16065995.831152417,12889001.374869678,v27,False,0,0.0,Rational profit maximization
1778579932.2453163,pool-foundryusa,v27,51788284.48401292,41614931.8175994,v27,False,0,0.0,Ideology and profit aligned
1778579932.2453163,pool-marapool,v26,7940870.287548648,6380956.212031908,v27,True,1559914.0755167399,20948448.529569723,Ideology: supporting v26 (loss 19.6% < tolerance 31.6%)
1778579932.2453163,pool-luxor,v26,3970435.143774324,3190478.106015954,v27,True,779957.0377583699,10474224.264784861,Ideology: supporting v26 (loss 19.6% < tolerance 31.6%)
1778579932.2453163,pool-ocean,v26,2071531.3793605175,1664597.2727039764,v27,True,406934.1066565411,5464812.659887754,Ideology: supporting v26 (loss 19.6% < tolerance 31.6%)
1778579932.2453163,pool-antpool,v26,29174066.92599394,23443078.257247664,v27,True,5730988.668746278,76962778.29341921,Ideology: supporting v26 (loss 19.6% < tolerance 31.6%)
1778579932.2453163,pool-f2pool,v26,18816410.02919136,15120091.89372778,v27,True,3696318.1354635805,49638714.99398044,Ideology: supporting v26 (loss 19.6% < tolerance 31.6%)
1778579932.2453163,pool-viabtc,v27,19334292.874031488,15536241.211903777,v27,False,0,0.0,Rational profit maximization
1778579932.2453163,pool-spiderpool,v27,16054368.190044008,12900628.863455817,v27,False,0,0.0,Rational profit maximization
1778580579.4305074,pool-foundryusa,v27,51804306.9449669,41598909.56681548,v27,False,0,0.0,Ideology and profit aligned
1778580579.4305074,pool-marapool,v26,7943327.064894924,6378499.466911707,v27,True,1564827.5979832169,22513276.12755294,Ideology: supporting v26 (loss 19.7% < tolerance 31.6%)
1778580579.4305074,pool-luxor,v26,3971663.532447462,3189249.7334558535,v27,True,782413.7989916084,11256638.06377647,Ideology: supporting v26 (loss 19.7% < tolerance 31.6%)
1778580579.4305074,pool-ocean,v26,2072172.277798676,1663956.3826726195,v27,True,408215.8951260564,5873028.555013811,Ideology: supporting v26 (loss 19.7% < tolerance 31.6%)
1778580579.4305074,pool-antpool,v26,29183092.91233135,23434052.389306054,v27,True,5749040.523025297,82711818.81644452,Ideology: supporting v26 (loss 19.7% < tolerance 31.6%)
1778580579.4305074,pool-f2pool,v26,18822231.523337968,15114270.475942962,v27,True,3707961.047395006,53346676.04137544,Ideology: supporting v26 (loss 19.7% < tolerance 31.6%)
1778580579.4305074,pool-viabtc,v27,19340274.592787642,15530259.57161111,v27,False,0,0.0,Rational profit maximization
1778580579.4305074,pool-spiderpool,v27,16059335.15293974,12895661.965712804,v27,False,0,0.0,Rational profit maximization
1778581211.8794694,pool-foundryusa,v27,51907042.563684344,41496175.2957032,v27,False,0,0.0,Ideology and profit aligned
1778581211.8794694,pool-marapool,v26,7959079.859764932,6362746.87867449,v27,True,1596332.9810904413,24109609.108643383,Ideology: supporting v26 (loss 20.1% < tolerance 31.6%)
1778581211.8794694,pool-luxor,v26,3979539.929882466,3181373.439337245,v27,True,798166.4905452207,12054804.554321691,Ideology: supporting v26 (loss 20.1% < tolerance 31.6%)
1778581211.8794694,pool-ocean,v26,2076281.7025473742,1659847.0118281282,v27,True,416434.69071924593,6289463.245733057,Ideology: supporting v26 (loss 20.1% < tolerance 31.6%)
1778581211.8794694,pool-antpool,v26,29240967.310875513,23376178.7499128,v27,True,5864788.560962714,88576607.37740722,Ideology: supporting v26 (loss 20.1% < tolerance 31.6%)
1778581211.8794694,pool-f2pool,v26,18859558.79813864,15076943.69077216,v27,True,3782615.10736648,57129291.14874192,Ideology: supporting v26 (loss 20.1% < tolerance 31.6%)
1778581211.8794694,pool-viabtc,v27,19378629.223775487,15491905.443729188,v27,False,0,0.0,Rational profit maximization
1778581211.8794694,pool-spiderpool,v27,16091183.194742147,12863814.341667995,v27,False,0,0.0,Rational profit maximization
1778581926.4326084,pool-foundryusa,v27,51936403.23416528,41466815.01035249,v27,False,0,0.0,Ideology and profit aligned
1778581926.4326084,pool-marapool,v26,7963581.829238676,6358244.968254048,v27,True,1605336.8609846272,25714945.96962801,Ideology: supporting v26 (loss 20.2% < tolerance 31.6%)
1778581926.4326084,pool-luxor,v26,3981790.914619338,3179122.484127024,v27,True,802668.4304923136,12857472.984814005,Ideology: supporting v26 (loss 20.2% < tolerance 31.6%)
1778581926.4326084,pool-ocean,v26,2077456.1293666111,1658672.6004140996,v27,True,418783.5289525115,6708246.774685569,Ideology: supporting v26 (loss 20.2% < tolerance 31.6%)
1778581926.4326084,pool-antpool,v26,29257507.155246437,23359639.122498564,v27,True,5897868.032747872,94474475.41015509,Ideology: supporting v26 (loss 20.2% < tolerance 31.6%)
1778581926.4326084,pool-f2pool,v26,18870226.508413382,15066276.12042807,v27,True,3803950.3879853114,60933241.536727235,Ideology: supporting v26 (loss 20.2% < tolerance 31.6%)
1778581926.4326084,pool-viabtc,v27,19389590.540755037,15480944.270531591,v27,False,0,0.0,Rational profit maximization
1778581926.4326084,pool-spiderpool,v27,16100285.002591237,12854712.653209273,v27,False,0,0.0,Rational profit maximization
1778582548.1403236,pool-foundryusa,v27,51950966.43907137,41452251.99647507,v27,False,0,0.0,Ideology and profit aligned
1778582548.1403236,pool-marapool,v26,7965814.853990944,6356011.972792843,v27,True,1609802.8811981007,27324748.85082611,Ideology: supporting v26 (loss 20.2% < tolerance 31.6%)
1778582548.1403236,pool-luxor,v26,3982907.426995472,3178005.9863964217,v27,True,804901.4405990504,13662374.425413055,Ideology: supporting v26 (loss 20.2% < tolerance 31.6%)
1778582548.1403236,pool-ocean,v26,2078038.6575628556,1658090.079859003,v27,True,419948.5777038527,7128195.352389421,Ideology: supporting v26 (loss 20.2% < tolerance 31.6%)
1778582548.1403236,pool-antpool,v26,29265711.09401021,23351435.291347623,v27,True,5914275.802662589,100388751.21281767,Ideology: supporting v26 (loss 20.2% < tolerance 31.6%)
1778582548.1403236,pool-f2pool,v26,18875517.80619593,15060984.892052606,v27,True,3814532.914143324,64747774.45087056,Ideology: supporting v26 (loss 20.2% < tolerance 31.6%)
1778582548.1403236,pool-viabtc,v27,19395027.470586646,15475507.412017357,v27,False,0,0.0,Rational profit maximization
1778582548.1403236,pool-spiderpool,v27,16104799.596112132,12850198.118907273,v27,False,0,0.0,Rational profit maximization
