timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
665,60353.38189143919,58993.81810856082,50.5,35.9,62.14929353977099,37.850706460229006,23,32,1.0,1.0,23.0,32.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,67.0
726,60892.82431568162,58454.375684318395,50.5,35.9,62.14929353977099,37.850706460229006,23,32,1.0,1.0,23.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
789,60892.82431568162,58454.375684318395,50.5,35.9,62.14929353977099,37.850706460229006,23,32,1.0,1.0,23.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
850,60892.82431568162,58454.375684318395,50.5,35.9,62.14929353977099,37.850706460229006,23,32,1.0,1.0,23.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
927,60892.82431568162,58454.375684318395,50.5,35.9,62.14929353977099,37.850706460229006,23,32,1.0,1.0,23.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
990,60892.82431568162,58454.375684318395,50.5,35.9,62.14929353977099,37.850706460229006,23,32,1.0,1.0,23.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1073,60892.82431568162,58454.375684318395,50.5,35.9,62.14929353977099,37.850706460229006,23,35,1.0,1.0,23.0,35.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,27.666666666666668
1134,60737.08763856564,58610.112361434374,50.5,35.9,62.14929353977099,37.850706460229006,24,35,1.0,1.0,24.0,35.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,61.0,None
1196,60810.72878409456,58536.47121590545,50.5,35.9,62.14929353977099,37.850706460229006,25,35,1.0,1.0,25.0,35.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,62.0,None
1262,60881.91522477252,58465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,25,35,1.0,1.0,25.0,35.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1323,60881.91522477252,58465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,25,35,1.0,1.0,25.0,35.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1385,60881.91522477252,58465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,25,35,1.0,1.0,25.0,35.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1446,60881.91522477252,58465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,25,35,1.0,1.0,25.0,35.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1523,60881.91522477252,58465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,26,36,1.0,1.0,26.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,77.0,77.0
1632,60901.2700634822,58445.9299365178,50.5,35.9,62.14929353977099,37.850706460229006,27,36,1.0,1.0,27.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,109.0,None
1718,60967.6295104868,58379.5704895132,50.5,35.9,62.14929353977099,37.850706460229006,29,37,1.0,1.0,29.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,43.0,86.0
1780,61094.22291708021,58252.977082919795,50.5,35.9,62.14929353977099,37.850706460229006,29,37,1.0,1.0,29.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1841,61094.22291708021,58252.977082919795,50.5,35.9,62.14929353977099,37.850706460229006,29,37,1.0,1.0,29.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1902,61094.22291708021,58252.977082919795,50.5,35.9,62.14929353977099,37.850706460229006,29,37,1.0,1.0,29.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1985,61094.22291708021,58252.977082919795,50.5,35.9,62.14929353977099,37.850706460229006,33,37,1.0,1.0,33.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,20.75,None
2047,61325.39348564209,58021.806514357915,50.5,35.9,62.14929353977099,37.850706460229006,33,37,1.0,1.0,33.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2182,61325.39348564209,58021.806514357915,50.5,35.9,62.14929353977099,37.850706460229006,35,38,1.0,1.0,33.0,37.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,67.5,135.0
2243,61276.20093905824,58070.999060941765,50.5,35.9,62.14929353977099,37.850706460229006,35,38,1.0,1.0,33.0,37.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2311,61276.20093905824,58070.999060941765,50.5,35.9,62.14929353977099,37.850706460229006,35,38,1.0,1.0,33.0,37.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2401,61276.20093905824,58070.999060941765,50.5,35.9,62.14929353977099,37.850706460229006,35,38,1.0,1.0,33.0,37.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2485,61276.20093905824,58070.999060941765,50.5,35.9,62.14929353977099,37.850706460229006,36,38,1.0,1.0,34.0,37.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,84.0,None
2546,61329.80254871619,58017.39745128382,50.5,35.9,62.14929353977099,37.850706460229006,37,38,1.0,1.0,35.0,37.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,61.0,None
2608,61381.915224772514,57965.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,37,38,1.0,1.0,35.0,37.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2718,61381.915224772514,57965.28477522748,50.5,35.9,65.15608987368765,34.843910126312345,39,42,1.0,1.0,37.0,40.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,55.0,27.5
2790,61702.471044582795,57644.728955417224,50.5,35.9,65.15608987368765,34.843910126312345,39,42,1.0,1.0,37.0,40.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,None,None
2851,61702.471044582795,57644.728955417224,50.5,35.9,65.15608987368765,34.843910126312345,39,42,1.0,1.0,37.0,40.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,None,None
2913,61702.471044582795,57644.728955417224,50.5,35.9,65.15608987368765,34.843910126312345,39,42,1.0,1.0,37.0,40.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,None,None
2975,61702.471044582795,57644.728955417224,50.5,35.9,65.15608987368765,34.843910126312345,39,42,1.0,1.0,37.0,40.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,None,None
3043,61702.471044582795,57644.728955417224,50.5,35.9,65.15608987368765,34.843910126312345,39,42,1.0,1.0,37.0,40.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,None,None
3106,61702.471044582795,57644.728955417224,50.5,35.9,65.15608987368765,34.843910126312345,39,42,1.0,1.0,37.0,40.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,None,None
3171,61702.471044582795,57644.728955417224,50.5,35.9,65.15608987368765,34.843910126312345,39,42,1.0,1.0,37.0,40.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,None,None
3253,61702.471044582795,57644.728955417224,50.5,35.9,65.15608987368765,34.843910126312345,39,42,1.0,1.0,37.0,40.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,None,None
3394,61702.471044582795,57644.728955417224,50.5,35.9,65.15608987368765,34.843910126312345,39,43,1.0,1.0,37.0,40.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,None,141.0
3477,61702.471044582795,57644.728955417224,50.5,35.9,65.15608987368765,34.843910126312345,41,43,1.0,1.0,39.0,40.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,41.5,None
3616,61797.16116458935,57550.03883541065,50.5,35.9,65.15608987368765,34.843910126312345,41,46,1.0,1.0,39.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,None,46.333333333333336
3676,61667.12102874497,57680.07897125505,50.5,35.9,65.15608987368765,34.843910126312345,46,47,1.0,1.0,44.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,12.0,60.0
3742,61884.110095187345,57463.08990481265,50.5,35.9,65.15608987368765,34.843910126312345,49,48,1.0,1.0,47.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,22.0,66.0
3803,62002.73078484251,57344.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,49,48,1.0,1.0,47.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,None,None
3870,62002.73078484251,57344.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,49,49,1.0,1.0,47.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,None,67.0
3933,61961.41210352384,57385.78789647616,50.5,35.9,65.15608987368765,34.843910126312345,49,49,1.0,1.0,47.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,None,None
4021,61961.41210352384,57385.78789647616,50.5,35.9,65.15608987368765,34.843910126312345,51,49,1.0,1.0,49.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.9330000000000003,12.281999999999998,44.0,None
4171,62036.27917193929,57310.92082806071,50.5,35.9,69.76651091902653,30.23348908097346,52,50,1.0,1.0,49.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,3.9330000000000003,12.281999999999998,150.0,150.0
4240,62589.52969737996,56757.67030262004,50.5,35.9,69.76651091902653,30.23348908097346,52,50,1.0,1.0,49.0,44.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,3.9330000000000003,12.281999999999998,None,None
4354,62589.52969737996,56757.67030262004,50.5,35.9,69.96696400795432,30.033035992045683,52,50,1.0,1.0,49.0,44.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
4415,62613.58406805129,56733.615931948705,50.5,35.9,69.96696400795432,30.033035992045683,52,50,1.0,1.0,49.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
4527,62613.58406805129,56733.615931948705,50.5,35.9,69.96696400795432,30.033035992045683,52,50,1.0,1.0,49.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
4598,62613.58406805129,56733.615931948705,50.5,35.9,69.96696400795432,30.033035992045683,52,51,1.0,1.0,49.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,71.0
4660,62613.58406805129,56733.615931948705,50.5,35.9,69.96696400795432,30.033035992045683,52,51,1.0,1.0,49.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
4728,62613.58406805129,56733.615931948705,50.5,35.9,69.96696400795432,30.033035992045683,52,51,1.0,1.0,49.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
4789,62613.58406805129,56733.615931948705,50.5,35.9,69.96696400795432,30.033035992045683,52,51,1.0,1.0,49.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
4875,62613.58406805129,56733.615931948705,50.5,35.9,69.96696400795432,30.033035992045683,53,51,1.0,1.0,49.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,86.0,None
4935,62613.58406805129,56733.615931948705,50.5,35.9,69.96696400795432,30.033035992045683,61,52,1.0,1.0,57.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,7.5,60.0
5016,62883.402017588174,56463.79798241182,50.5,35.9,69.96696400795432,30.033035992045683,68,52,1.0,1.0,64.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,11.571428571428571,None
5084,63086.702347621205,56260.49765237882,50.5,35.9,69.96696400795432,30.033035992045683,68,52,1.0,1.0,64.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
5205,63086.702347621205,56260.49765237882,50.5,35.9,69.96696400795432,30.033035992045683,68,52,1.0,1.0,64.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
5271,63086.702347621205,56260.49765237882,50.5,35.9,69.96696400795432,30.033035992045683,68,53,1.0,1.0,64.0,45.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,66.0
5335,63047.55861673434,56299.64138326567,50.5,35.9,69.96696400795432,30.033035992045683,68,54,1.0,1.0,64.0,46.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,64.0
5425,63009.12659004543,56338.07340995457,50.5,35.9,69.96696400795432,30.033035992045683,72,55,1.0,1.0,68.0,46.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,22.5,90.0
5485,63114.77252305978,56232.42747694022,50.5,35.9,69.96696400795432,30.033035992045683,83,67,1.0,1.0,78.0,58.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,5.454545454545454,5.0
5545,62949.44744566041,56397.752554339604,50.5,35.9,69.96696400795432,30.033035992045683,94,77,1.0,1.0,89.0,68.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,5.454545454545454,6.0
5638,62901.56434337489,56445.635656625105,50.5,35.9,69.96696400795432,30.033035992045683,97,80,1.0,1.0,92.0,71.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,31.0,31.0
5699,62883.83936193611,56463.36063806389,50.5,35.9,69.96696400795432,30.033035992045683,97,80,1.0,1.0,92.0,71.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
5760,62883.83936193611,56463.36063806389,50.5,35.9,69.96696400795432,30.033035992045683,100,81,1.0,1.0,95.0,72.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,20.333333333333332,61.0
5827,62915.84406418806,56431.35593581195,50.5,35.9,69.96696400795432,30.033035992045683,101,83,1.0,1.0,96.0,74.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,67.0,33.5
5906,62885.9180338957,56461.2819661043,50.5,35.9,69.96696400795432,30.033035992045683,101,83,1.0,1.0,96.0,74.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
6002,62885.9180338957,56461.2819661043,50.5,35.9,69.96696400795432,30.033035992045683,102,83,1.0,1.0,97.0,74.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,96.0,None
6081,62904.246207270306,56442.9537927297,50.5,35.9,69.96696400795432,30.033035992045683,103,83,1.0,1.0,97.0,74.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,79.0,None
6142,62904.246207270306,56442.9537927297,50.5,35.9,69.96696400795432,30.033035992045683,116,96,1.0,1.0,110.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,4.6923076923076925,4.6923076923076925
