timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9640,71022.87567567569,48324.32432432433,86.4,0.0,100.0,0.0,143,10,1.0,1.0,116.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.2,None
9701,71049.67933884298,48297.520661157025,86.4,0.0,100.0,0.0,143,10,1.0,1.0,116.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9786,71049.67933884298,48297.520661157025,86.4,0.0,100.0,0.0,147,10,1.0,1.0,120.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.25,None
9859,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,149,10,1.0,1.0,122.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.5,None
9926,71063.73543307086,48283.464566929135,86.4,0.0,100.0,0.0,150,10,1.0,1.0,123.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
10013,71065.95000000001,48281.25000000001,86.4,0.0,100.0,0.0,155,10,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.4,None
10075,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,155,10,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10147,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,155,10,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10213,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,155,10,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10291,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,155,10,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10355,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,155,10,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10417,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,155,10,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10520,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,156,10,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,103.0,None
10594,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,157,10,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
10656,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,157,10,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10718,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,157,10,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10786,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,157,10,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10847,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,157,10,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10908,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,157,10,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10989,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,158,10,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
11065,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,162,10,1.0,1.0,132.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.0,None
11128,71084.42627737227,48262.77372262774,86.4,0.0,100.0,0.0,162,10,1.0,1.0,132.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11249,71084.42627737227,48262.77372262774,86.4,0.0,100.0,0.0,163,10,1.0,1.0,132.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
11362,71084.42627737227,48262.77372262774,86.4,0.0,100.0,0.0,167,10,1.0,1.0,135.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.25,None
11423,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,176,10,1.0,1.0,144.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.777777777777778,None
11509,71105.58926174497,48241.61073825504,86.4,0.0,100.0,0.0,182,10,1.0,1.0,150.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.333333333333334,None
11570,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,187,10,1.0,1.0,155.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
11675,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,202,10,1.0,1.0,170.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.0,None
11767,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,208,10,1.0,1.0,176.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.333333333333334,None
11830,71148.3049723757,48198.89502762431,86.4,0.0,100.0,0.0,222,10,1.0,1.0,190.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.5,None
11924,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,223,10,1.0,1.0,191.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
11998,71163.52653061225,48183.67346938776,86.4,0.0,100.0,0.0,225,10,1.0,1.0,193.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
12059,71165.38181818182,48181.818181818184,86.4,0.0,100.0,0.0,226,10,1.0,1.0,194.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
12152,71166.29547738694,48180.90452261307,86.4,0.0,100.0,0.0,231,10,1.0,1.0,199.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.6,None
12218,71170.72941176471,48176.470588235294,86.4,0.0,100.0,0.0,232,10,1.0,1.0,199.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
12280,71170.72941176471,48176.470588235294,86.4,0.0,100.0,0.0,233,10,1.0,1.0,199.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
12409,71170.72941176471,48176.470588235294,86.4,0.0,100.0,0.0,234,10,1.0,1.0,199.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
12471,71170.72941176471,48176.470588235294,86.4,0.0,100.0,0.0,234,10,1.0,1.0,199.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12561,71170.72941176471,48176.470588235294,86.4,0.0,100.0,0.0,234,10,1.0,1.0,199.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12646,71170.72941176471,48176.470588235294,86.4,0.0,100.0,0.0,234,10,1.0,1.0,199.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12859,71170.72941176471,48176.470588235294,86.4,0.0,100.0,0.0,236,10,1.0,1.0,200.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,106.5,None
12924,71171.59024390245,48175.60975609756,86.4,0.0,100.0,0.0,236,10,1.0,1.0,200.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12986,71171.59024390245,48175.60975609756,86.4,0.0,100.0,0.0,236,10,1.0,1.0,200.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13114,71171.59024390245,48175.60975609756,86.4,0.0,100.0,0.0,237,10,1.0,1.0,200.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
