timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1243,59434.81208085676,59912.38791914324,20.5,65.9,76.18100976471541,23.818990235284577,3,13,1.0,1.0,2.0,9.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,80.0
1311,59434.81208085676,59912.38791914324,0.0,86.4,76.18100976471541,23.818990235284577,3,23,1.0,1.0,2.0,16.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,5.078733984314361,0.0018378850490188712,0,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,6.8
1406,57941.72117176585,61405.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,3,38,1.0,1.0,2.0,31.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,6.333333333333333
1467,57578.08480812949,61769.11519187052,0.0,86.4,76.18100976471541,23.818990235284577,3,38,1.0,1.0,2.0,31.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
1544,57578.08480812949,61769.11519187052,0.0,86.4,76.18100976471541,23.818990235284577,3,38,1.0,1.0,2.0,31.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
1605,57578.08480812949,61769.11519187052,0.0,86.4,76.18100976471541,23.818990235284577,3,38,1.0,1.0,2.0,31.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
1668,57578.08480812949,61769.11519187052,0.0,86.4,76.18100976471541,23.818990235284577,3,38,1.0,1.0,2.0,31.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
1731,57578.08480812949,61769.11519187052,0.0,86.4,76.18100976471541,23.818990235284577,3,38,1.0,1.0,2.0,31.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
1801,57578.08480812949,61769.11519187052,0.0,86.4,76.18100976471541,23.818990235284577,3,38,1.0,1.0,2.0,31.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
1862,57578.08480812949,61769.11519187052,0.0,86.4,76.18100976471541,23.818990235284577,3,56,1.0,1.0,2.0,49.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,3.388888888888889
1956,57424.074112942326,61923.12588705768,0.0,86.4,76.18100976471541,23.818990235284577,3,68,1.0,1.0,2.0,61.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,7.833333333333333
2075,57370.292600337285,61976.90739966273,0.0,86.4,76.18100976471541,23.818990235284577,3,68,1.0,1.0,2.0,61.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
2177,57370.292600337285,61976.90739966273,0.0,86.4,76.18100976471541,23.818990235284577,3,75,1.0,1.0,2.0,68.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,14.571428571428571
2266,57347.43545748014,61999.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,3,76,1.0,1.0,2.0,68.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,89.0
2347,57347.43545748014,61999.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,3,76,1.0,1.0,2.0,68.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
2424,57347.43545748014,61999.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,3,77,1.0,1.0,2.0,68.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,77.0
2506,57347.43545748014,61999.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,3,80,1.0,1.0,2.0,68.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,27.333333333333332
2573,57347.43545748014,61999.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,3,82,1.0,1.0,2.0,70.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,33.5
2647,57341.72117176585,62005.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,3,82,1.0,1.0,2.0,70.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
2757,57341.72117176585,62005.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,3,84,1.0,1.0,2.0,72.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,55.0
2818,57336.31576636045,62010.884233639554,0.0,86.4,76.18100976471541,23.818990235284577,3,84,1.0,1.0,2.0,72.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
2879,57336.31576636045,62010.884233639554,0.0,86.4,76.18100976471541,23.818990235284577,3,84,1.0,1.0,2.0,72.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
2945,57336.31576636045,62010.884233639554,0.0,86.4,76.18100976471541,23.818990235284577,3,84,1.0,1.0,2.0,72.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
3010,57336.31576636045,62010.884233639554,0.0,86.4,76.18100976471541,23.818990235284577,3,84,1.0,1.0,2.0,72.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
3071,57336.31576636045,62010.884233639554,0.0,86.4,76.18100976471541,23.818990235284577,3,84,1.0,1.0,2.0,72.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
3136,57336.31576636045,62010.884233639554,0.0,86.4,76.18100976471541,23.818990235284577,3,84,1.0,1.0,2.0,72.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
3198,57336.31576636045,62010.884233639554,0.0,86.4,76.18100976471541,23.818990235284577,3,84,1.0,1.0,2.0,72.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
3260,57336.31576636045,62010.884233639554,0.0,86.4,76.18100976471541,23.818990235284577,3,84,1.0,1.0,2.0,72.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
3333,57336.31576636045,62010.884233639554,0.0,86.4,76.18100976471541,23.818990235284577,3,84,1.0,1.0,2.0,72.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
3393,57336.31576636045,62010.884233639554,0.0,86.4,76.18100976471541,23.818990235284577,3,93,1.0,1.0,2.0,79.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,6.666666666666667
3476,57319.49894954363,62027.70105045637,0.0,86.4,76.18100976471541,23.818990235284577,3,103,1.0,1.0,2.0,89.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,8.3
3537,57299.96293000761,62047.23706999239,0.0,86.4,76.18100976471541,23.818990235284577,3,103,1.0,1.0,2.0,89.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
3598,57299.96293000761,62047.23706999239,0.0,86.4,76.18100976471541,23.818990235284577,3,103,1.0,1.0,2.0,89.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
3660,57299.96293000761,62047.23706999239,0.0,86.4,76.18100976471541,23.818990235284577,3,103,1.0,1.0,2.0,89.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
3721,57299.96293000761,62047.23706999239,0.0,86.4,76.18100976471541,23.818990235284577,3,103,1.0,1.0,2.0,89.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
3822,57299.96293000761,62047.23706999239,0.0,86.4,76.18100976471541,23.818990235284577,3,103,1.0,1.0,2.0,89.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
3923,57299.96293000761,62047.23706999239,0.0,86.4,76.18100976471541,23.818990235284577,3,103,1.0,1.0,2.0,89.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
3999,57299.96293000761,62047.23706999239,0.0,86.4,76.18100976471541,23.818990235284577,3,105,1.0,1.0,2.0,89.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,38.0
4060,57299.96293000761,62047.23706999239,0.0,86.4,76.18100976471541,23.818990235284577,3,106,1.0,1.0,2.0,89.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,61.0
4135,57299.96293000761,62047.23706999239,0.0,86.4,76.18100976471541,23.818990235284577,3,106,1.0,1.0,2.0,89.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
4200,57299.96293000761,62047.23706999239,0.0,86.4,76.18100976471541,23.818990235284577,3,106,1.0,1.0,2.0,89.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
4261,57299.96293000761,62047.23706999239,0.0,86.4,76.18100976471541,23.818990235284577,3,106,1.0,1.0,2.0,89.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
4338,57299.96293000761,62047.23706999239,0.0,86.4,76.18100976471541,23.818990235284577,3,106,1.0,1.0,2.0,89.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
4403,57299.96293000761,62047.23706999239,0.0,86.4,76.18100976471541,23.818990235284577,3,132,1.0,1.0,2.0,114.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,2.5
4499,57265.859102800336,62081.340897199676,0.0,86.4,76.18100976471541,23.818990235284577,3,136,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,24.0
4562,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,136,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
4650,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,137,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,88.0
4737,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,137,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
4798,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,137,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
4862,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,137,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
4923,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,137,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
4985,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,137,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
5090,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,138,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,105.0
5156,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,138,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
5217,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,138,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
5278,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,138,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
5341,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,138,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
5403,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,138,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
5483,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,138,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
5544,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,138,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
5605,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,138,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
5683,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,138,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
5766,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,138,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
5853,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,140,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,43.5
5922,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,140,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
5983,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,140,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
6056,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,145,1.0,1.0,2.0,123.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,14.6
6120,57256.921171765855,62090.27882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,145,1.0,1.0,2.0,123.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
6180,57256.921171765855,62090.27882823415,0.0,86.4,76.18100976471541,23.818990235284577,3,164,1.0,1.0,2.0,142.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,3.1578947368421053
6240,57241.72117176586,62105.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,3,183,1.0,1.0,2.0,161.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,3.1578947368421053
