timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778411001.963385,pool-marapool,v26,6780745.299830493,7800773.433941316,v26,False,0,596.5464338809252,Ideology and profit aligned
1778411001.963385,pool-luxor,v26,3390372.6499152463,3900386.716970658,v26,False,0,298.2732169404626,Ideology and profit aligned
1778411001.963385,pool-ocean,v26,1768890.078216651,2034984.3740716483,v26,False,0,155.620808838401,Ideology and profit aligned
1778411001.963385,pool-antpool,v26,24911868.60155116,28659363.2681757,v26,False,0,2191.659724481404,Ideology and profit aligned
1778411001.963385,pool-f2pool,v26,16067418.210467905,18484441.397817463,v26,False,0,1413.555680282414,Ideology and profit aligned
1778411001.963385,pool-viabtc,v26,16509640.730022069,18993187.491335373,v26,False,0,0.0,Rational profit maximization
1778411001.963385,pool-spiderpool,v26,13708898.106179044,15771128.899055272,v26,False,0,0.0,Rational profit maximization
1778411637.3683288,pool-foundryusa,v26,44214868.52618486,50881865.172169745,v26,False,0,3890.520220965147,Ideology and profit aligned
1778411637.3683288,pool-marapool,v26,6779613.174015012,7801885.993066028,v26,False,0,596.5464338809252,Ideology and profit aligned
1778411637.3683288,pool-luxor,v26,3389806.587007506,3900942.996533014,v26,False,0,298.2732169404626,Ideology and profit aligned
1778411637.3683288,pool-ocean,v26,1768594.7410473945,2035274.6068867901,v26,False,0,155.620808838401,Ideology and profit aligned
1778411637.3683288,pool-antpool,v26,24907709.269750804,28663450.71365562,v26,False,0,2191.659724481404,Ideology and profit aligned
1778411637.3683288,pool-f2pool,v26,16064735.564513832,18487077.679221675,v26,False,0,1413.555680282414,Ideology and profit aligned
1778411637.3683288,pool-viabtc,v26,16506884.249775682,18995896.330943372,v26,False,0,0.0,Rational profit maximization
1778411637.3683288,pool-spiderpool,v26,13706609.24311731,15773378.203372624,v26,False,0,0.0,Rational profit maximization
1778412286.8586848,pool-foundryusa,v26,44205369.74447867,50891199.78508678,v26,False,0,3890.520220965147,Ideology and profit aligned
1778412286.8586848,pool-marapool,v26,6778156.694153396,7803317.300379973,v26,False,0,596.5464338809252,Ideology and profit aligned
1778412286.8586848,pool-luxor,v26,3389078.347076698,3901658.6501899865,v26,False,0,298.2732169404626,Ideology and profit aligned
1778412286.8586848,pool-ocean,v26,1768214.7897791476,2035647.9914034717,v26,False,0,155.620808838401,Ideology and profit aligned
1778412286.8586848,pool-antpool,v26,24902358.289389655,28668709.21226555,v26,False,0,2191.659724481404,Ideology and profit aligned
1778412286.8586848,pool-f2pool,v26,16061284.340493917,18490469.255248196,v26,False,0,1413.555680282414,Ideology and profit aligned
1778412286.8586848,pool-viabtc,v26,16503338.037938703,18999381.253099058,v26,False,0,0.0,Rational profit maximization
1778412286.8586848,pool-spiderpool,v26,13703664.620788392,15776271.933376905,v26,False,0,0.0,Rational profit maximization
1778412923.468415,pool-foundryusa,v26,44201694.748392224,50894811.2656955,v26,False,0,3890.520220965147,Ideology and profit aligned
1778412923.468415,pool-marapool,v26,6777593.1947534755,7803871.060739977,v26,False,0,596.5464338809252,Ideology and profit aligned
1778412923.468415,pool-luxor,v26,3388796.5973767377,3901935.5303699886,v26,False,0,298.2732169404626,Ideology and profit aligned
1778412923.468415,pool-ocean,v26,1768067.7899356894,2035792.4506278206,v26,False,0,155.620808838401,Ideology and profit aligned
1778412923.468415,pool-antpool,v26,24900288.04159429,28670743.679675132,v26,False,0,2191.659724481404,Ideology and profit aligned
1778412923.468415,pool-f2pool,v26,16059949.091915838,18491781.42653603,v26,False,0,1413.555680282414,Ideology and profit aligned
1778412923.468415,pool-viabtc,v26,16501966.039399762,19000729.539192986,v26,False,0,0.0,Rational profit maximization
1778412923.468415,pool-spiderpool,v26,13702525.372001592,15777391.49236561,v26,False,0,0.0,Rational profit maximization
1778413540.070913,pool-foundryusa,v26,44201694.748392224,50894811.2656955,v26,False,0,3890.520220965147,Ideology and profit aligned
1778413540.070913,pool-marapool,v26,6777593.1947534755,7803871.060739977,v26,False,0,596.5464338809252,Ideology and profit aligned
1778413540.070913,pool-luxor,v26,3388796.5973767377,3901935.5303699886,v26,False,0,298.2732169404626,Ideology and profit aligned
1778413540.070913,pool-ocean,v26,1768067.7899356894,2035792.4506278206,v26,False,0,155.620808838401,Ideology and profit aligned
1778413540.070913,pool-antpool,v26,24900288.04159429,28670743.679675132,v26,False,0,2191.659724481404,Ideology and profit aligned
1778413540.070913,pool-f2pool,v26,16059949.091915838,18491781.42653603,v26,False,0,1413.555680282414,Ideology and profit aligned
1778413540.070913,pool-viabtc,v26,16501966.039399762,19000729.539192986,v26,False,0,0.0,Rational profit maximization
1778413540.070913,pool-spiderpool,v26,13702525.372001592,15777391.49236561,v26,False,0,0.0,Rational profit maximization
1778414156.813023,pool-foundryusa,v26,44201694.748392224,50894811.2656955,v26,False,0,3890.520220965147,Ideology and profit aligned
1778414156.813023,pool-marapool,v26,6777593.1947534755,7803871.060739977,v26,False,0,596.5464338809252,Ideology and profit aligned
1778414156.813023,pool-luxor,v26,3388796.5973767377,3901935.5303699886,v26,False,0,298.2732169404626,Ideology and profit aligned
1778414156.813023,pool-ocean,v26,1768067.7899356894,2035792.4506278206,v26,False,0,155.620808838401,Ideology and profit aligned
1778414156.813023,pool-antpool,v26,24900288.04159429,28670743.679675132,v26,False,0,2191.659724481404,Ideology and profit aligned
1778414156.813023,pool-f2pool,v26,16059949.091915838,18491781.42653603,v26,False,0,1413.555680282414,Ideology and profit aligned
1778414156.813023,pool-viabtc,v26,16501966.039399762,19000729.539192986,v26,False,0,0.0,Rational profit maximization
1778414156.813023,pool-spiderpool,v26,13702525.372001592,15777391.49236561,v26,False,0,0.0,Rational profit maximization
1778414759.6573584,pool-foundryusa,v26,44196979.18455161,50899445.32977858,v26,False,0,3890.520220965147,Ideology and profit aligned
1778414759.6573584,pool-marapool,v26,6776870.1416312475,7804581.617232716,v26,False,0,596.5464338809252,Ideology and profit aligned
1778414759.6573584,pool-luxor,v26,3388435.0708156237,3902290.808616358,v26,False,0,298.2732169404626,Ideology and profit aligned
1778414759.6573584,pool-ocean,v26,1767879.1673820647,2035977.8131911438,v26,False,0,155.620808838401,Ideology and profit aligned
1778414759.6573584,pool-antpool,v26,24897631.607297406,28673354.20244193,v26,False,0,2191.659724481404,Ideology and profit aligned
1778414759.6573584,pool-f2pool,v26,16058235.770387083,18493465.136486217,v26,False,0,1413.555680282414,Ideology and profit aligned
1778414759.6573584,pool-viabtc,v26,16500205.562232602,19002459.589784,v26,False,0,0.0,Rational profit maximization
1778414759.6573584,pool-spiderpool,v26,13701063.547211003,15778828.052231364,v26,False,0,0.0,Rational profit maximization
1778415360.5502255,pool-foundryusa,v26,44194618.66897112,50901765.048234075,v26,False,0,3890.520220965147,Ideology and profit aligned
1778415360.5502255,pool-marapool,v26,6776508.195908906,7804937.307395892,v26,False,0,596.5464338809252,Ideology and profit aligned
1778415360.5502255,pool-luxor,v26,3388254.097954453,3902468.653697946,v26,False,0,298.2732169404626,Ideology and profit aligned
1778415360.5502255,pool-ocean,v26,1767784.7467588452,2036070.6019293638,v26,False,0,155.620808838401,Ideology and profit aligned
1778415360.5502255,pool-antpool,v26,24896301.850187063,28674660.97717186,v26,False,0,2191.659724481404,Ideology and profit aligned
1778415360.5502255,pool-f2pool,v26,16057378.116392843,18494307.967525043,v26,False,0,1413.555680282414,Ideology and profit aligned
1778415360.5502255,pool-viabtc,v26,16499324.303082552,19003325.618007388,v26,False,0,0.0,Rational profit maximization
1778415360.5502255,pool-spiderpool,v26,13700331.787381053,15779547.164952569,v26,False,0,0.0,Rational profit maximization
1778415967.1883423,pool-foundryusa,v26,44194618.66897112,50901765.048234075,v26,False,0,3890.520220965147,Ideology and profit aligned
1778415967.1883423,pool-marapool,v26,6776508.195908906,7804937.307395892,v26,False,0,596.5464338809252,Ideology and profit aligned
1778415967.1883423,pool-luxor,v26,3388254.097954453,3902468.653697946,v26,False,0,298.2732169404626,Ideology and profit aligned
1778415967.1883423,pool-ocean,v26,1767784.7467588452,2036070.6019293638,v26,False,0,155.620808838401,Ideology and profit aligned
1778415967.1883423,pool-antpool,v26,24896301.850187063,28674660.97717186,v26,False,0,2191.659724481404,Ideology and profit aligned
1778415967.1883423,pool-f2pool,v26,16057378.116392843,18494307.967525043,v26,False,0,1413.555680282414,Ideology and profit aligned
1778415967.1883423,pool-viabtc,v26,16499324.303082552,19003325.618007388,v26,False,0,0.0,Rational profit maximization
1778415967.1883423,pool-spiderpool,v26,13700331.787381053,15779547.164952569,v26,False,0,0.0,Rational profit maximization
