timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4960,55848.13323307878,63499.06676692123,0.0,86.4,56.737060138721,43.262939861279,188,1912,1.0,1.0,188.0,1912.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
5021,55840.9954656945,63506.20453430551,0.0,86.4,56.737060138721,43.262939861279,188,1937,1.0,1.0,188.0,1937.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
5082,55833.41227241718,63513.78772758281,0.0,86.4,56.737060138721,43.262939861279,188,1969,1.0,1.0,188.0,1969.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.90625
5142,55823.962284689136,63523.23771531087,0.0,86.4,56.737060138721,43.262939861279,188,1995,1.0,1.0,188.0,1995.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
5203,55816.48816905161,63530.7118309484,0.0,86.4,56.737060138721,43.262939861279,188,2020,1.0,0.7762803234501348,188.0,2019.105121293801,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
5264,55809.71607606616,63537.48392393385,0.0,86.4,56.737060138721,43.262939861279,189,2049,1.0,0.7762803234501348,189.0,2041.6172506738578,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,2.103448275862069
5324,55806.47939269288,63540.720607307114,0.0,86.4,56.737060138721,43.262939861279,189,2086,1.0,0.7762803234501348,189.0,2070.3396226415102,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.6216216216216217
5385,55798.72392438349,63548.4760756165,0.0,86.4,56.737060138721,43.262939861279,189,2113,1.0,0.7762803234501348,189.0,2091.2991913746605,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
5446,55793.187832482596,63554.0121675174,0.0,86.4,56.737060138721,43.262939861279,189,2147,1.0,0.7762803234501348,189.0,2117.692722371961,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7941176470588236
5506,55786.359569845736,63560.84043015426,0.0,86.4,56.737060138721,43.262939861279,189,2179,1.0,0.7762803234501348,189.0,2142.533692722361,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.875
5567,55780.074191631924,63567.12580836808,0.0,86.4,56.737060138721,43.262939861279,189,2214,1.0,0.7762803234501348,189.0,2169.7035040431115,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7428571428571429
5628,55773.351148846705,63573.8488511533,0.0,86.4,56.737060138721,43.262939861279,189,2245,1.0,0.7762803234501348,189.0,2193.768194070062,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.967741935483871
5689,55767.52449220997,63579.67550779004,0.0,86.4,56.737060138721,43.262939861279,189,2283,1.0,0.7762803234501348,189.0,2223.266846361162,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.605263157894737
5749,55760.54073178011,63586.6592682199,0.0,86.4,56.737060138721,43.262939861279,189,2312,1.0,0.7762803234501348,189.0,2245.7789757412124,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
5810,55755.32487106252,63591.875128937485,0.0,86.4,56.737060138721,43.262939861279,189,2346,1.0,0.7762803234501348,189.0,2272.1725067385128,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7941176470588236
5871,55749.331237359635,63597.86876264037,0.0,86.4,56.737060138721,43.262939861279,189,2380,1.0,0.7762803234501348,189.0,2298.566037735813,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7941176470588236
5931,55743.46479075814,63603.735209241866,0.0,86.4,56.737060138721,43.262939861279,189,2411,1.0,0.7762803234501348,189.0,2322.6307277627634,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.935483870967742
5992,55738.223428633195,63608.9765713668,0.0,86.4,56.737060138721,43.262939861279,189,2449,1.0,0.7762803234501348,189.0,2352.1293800538638,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.605263157894737
6053,55731.93396065603,63615.26603934397,0.0,86.4,56.737060138721,43.262939861279,190,2483,1.0,0.7762803234501348,190.0,2378.522911051164,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,1.7941176470588236
6113,55729.02586602408,63618.17413397592,0.0,86.4,56.737060138721,43.262939861279,190,2514,1.0,0.7762803234501348,190.0,2402.5876010781144,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.935483870967742
6174,55724.082195879644,63623.11780412036,0.0,86.4,56.737060138721,43.262939861279,190,2544,1.0,0.7762803234501348,190.0,2425.8760107816147,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.033333333333333
6235,55719.38460343495,63627.81539656506,0.0,86.4,56.737060138721,43.262939861279,190,2585,1.0,0.7762803234501348,190.0,2457.703504043065,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.4878048780487805
6295,55713.09820321118,63634.101796788826,0.0,86.4,56.737060138721,43.262939861279,191,2613,1.0,0.7762803234501348,191.0,2479.4393530996654,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,2.142857142857143
6356,55711.39547746069,63635.804522539314,0.0,86.4,56.737060138721,43.262939861279,191,2643,1.0,0.7762803234501348,191.0,2502.7277628031657,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.033333333333333
6417,55706.94333272142,63640.256667278576,0.0,86.4,56.737060138721,43.262939861279,192,2677,1.0,0.7762803234501348,192.0,2529.121293800466,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,1.7941176470588236
6477,55704.449902471126,63642.75009752888,0.0,86.4,56.737060138721,43.262939861279,192,2705,1.0,0.7762803234501348,192.0,2550.8571428570663,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
6538,55700.424037123084,63646.77596287691,0.0,86.4,56.737060138721,43.262939861279,192,2732,1.0,0.7762803234501348,192.0,2571.8167115902165,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
6599,55696.60192308882,63650.59807691118,0.0,86.4,56.737060138721,43.262939861279,192,2767,1.0,0.7762803234501348,192.0,2598.986522910967,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7428571428571429
6660,55691.73277066657,63655.46722933344,0.0,86.4,56.737060138721,43.262939861279,192,2800,1.0,0.7762803234501348,192.0,2624.603773584817,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8484848484848484
6720,55687.22789564399,63659.97210435601,0.0,86.4,56.737060138721,43.262939861279,192,2832,1.0,0.7762803234501348,192.0,2649.4447439352175,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.875
6781,55682.93710514968,63664.262894850326,0.0,86.4,56.737060138721,43.262939861279,192,2867,1.0,0.7762803234501348,192.0,2676.614555255968,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7428571428571429
6842,55678.32914266161,63668.8708573384,0.0,86.4,56.737060138721,43.262939861279,192,2899,1.0,0.7762803234501348,192.0,2701.455525606368,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.90625
6903,55674.1918782964,63673.008121703606,0.0,86.4,56.737060138721,43.262939861279,192,2937,1.0,0.7762803234501348,192.0,2730.9541778974685,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.605263157894737
6963,55669.370212760485,63677.82978723952,0.0,86.4,56.737060138721,43.262939861279,192,2967,1.0,0.7762803234501348,192.0,2754.242587600969,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0
7024,55665.63183617456,63681.568163825454,0.0,86.4,56.737060138721,43.262939861279,192,3003,1.0,0.7762803234501348,192.0,2782.188679245169,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.6944444444444444
7085,55661.223062701654,63685.97693729835,0.0,86.4,56.737060138721,43.262939861279,192,3035,1.0,0.7762803234501348,192.0,2807.0296495955695,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.90625
7146,55657.37313116968,63689.82686883033,0.0,86.4,56.737060138721,43.262939861279,192,3073,1.0,0.7762803234501348,192.0,2836.52830188667,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.605263157894737
7206,55652.88336726663,63694.316632733375,0.0,86.4,56.737060138721,43.262939861279,192,3108,1.0,0.7762803234501348,192.0,2863.69811320742,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.782470675914733,0.002591371060873255,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7142857142857142
7267,55648.82474844497,63698.37525155504,0.0,86.4,56.73664319629601,43.26335680370397,192,3145,1.0,0.7762803234501348,192.0,2892.4204851750706,3.7830594002044955,0.0025908421082319597,0.03783059400204496,2.5908421082319597e-05,3.7824428797530674,0.0025913960349628015,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7328,55644.53989089041,63702.660109109594,0.0,86.4,56.73664319629601,43.26335680370397,192,3170,1.0,0.7762803234501348,192.0,2911.827493261321,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
7389,55641.7375487512,63705.4624512488,0.0,86.4,56.73664319629601,43.26335680370397,192,3204,1.0,0.7762803234501348,192.0,2938.221024258621,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7449,55637.9821276644,63709.2178723356,0.0,86.4,56.73664319629601,43.26335680370397,192,3238,1.0,0.7762803234501348,192.0,2964.6145552559215,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7510,55634.289507290916,63712.91049270909,0.0,86.4,56.73664319629601,43.26335680370397,192,3269,1.0,0.7762803234501348,192.0,2988.6792452828718,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7571,55630.9761172132,63716.223882786806,0.0,86.4,56.73664319629601,43.26335680370397,192,3308,1.0,0.7762803234501348,192.0,3018.954177897422,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7632,55626.87820238872,63720.32179761128,0.0,86.4,56.73664319629601,43.26335680370397,192,3339,1.0,0.7762803234501348,192.0,3043.0188679243724,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7693,55623.675599646805,63723.52440035319,0.0,86.4,56.73664319629601,43.26335680370397,192,3372,1.0,0.7762803234501348,192.0,3068.6361185982228,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7753,55620.31832330416,63726.88167669584,0.0,86.4,56.73664319629601,43.26335680370397,192,3409,1.0,0.7762803234501348,192.0,3097.358490565873,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
7814,55616.61628860794,63730.583711392064,0.0,86.4,56.73664319629601,43.26335680370397,192,3439,1.0,0.7762803234501348,192.0,3120.6469002693734,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7875,55613.661766771795,63733.53823322821,0.0,86.4,56.73664319629601,43.26335680370397,192,3474,1.0,0.7762803234501348,192.0,3147.8167115901238,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7936,55610.26690131033,63736.933098689675,0.0,86.4,56.73664319629601,43.26335680370397,192,3511,1.0,0.7762803234501348,192.0,3176.539083557774,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7997,55606.73759133822,63740.46240866179,0.0,86.4,56.73664319629601,43.26335680370397,192,3549,1.0,0.7762803234501348,192.0,3206.0377358488745,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8057,55603.17499914587,63744.02500085412,0.0,86.4,56.73664319629601,43.26335680370397,192,3587,1.0,0.7762803234501348,192.0,3235.536388139975,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
8118,55599.67372893902,63747.526271060975,0.0,86.4,56.73664319629601,43.26335680370397,192,3616,1.0,0.7762803234501348,192.0,3258.048517520025,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8179,55597.04198867775,63750.15801132224,0.0,86.4,56.73664319629601,43.26335680370397,192,3645,1.0,0.7762803234501348,192.0,3280.5606469000754,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8240,55594.444370831196,63752.75562916881,0.0,86.4,56.73664319629601,43.26335680370397,192,3676,1.0,0.7762803234501348,192.0,3304.6253369270257,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8300,55591.70459482701,63755.49540517299,0.0,86.4,56.73664319629601,43.26335680370397,192,3711,1.0,0.7762803234501348,192.0,3331.795148247776,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
8361,55588.65627455554,63758.54372544447,0.0,86.4,56.73664319629601,43.26335680370397,192,3745,1.0,0.7762803234501348,192.0,3358.1886792450764,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8422,55585.73972652936,63761.460273470635,0.0,86.4,56.73664319629601,43.26335680370397,192,3772,1.0,0.7762803234501348,192.0,3379.1482479782267,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
8482,55583.454355312555,63763.74564468745,0.0,86.4,56.73664319629601,43.26335680370397,192,3805,1.0,0.7762803234501348,192.0,3404.765498652077,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
8543,55580.69729516833,63766.50270483167,0.0,86.4,56.73664319629601,43.26335680370397,192,3840,1.0,0.7762803234501348,192.0,3431.9353099728273,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8603,55577.81573436913,63769.38426563087,0.0,86.4,56.73664319629601,43.26335680370397,192,3867,1.0,0.7762803234501348,192.0,3452.8948787059776,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
8664,55575.6221687864,63771.5778312136,0.0,86.4,56.73664319629601,43.26335680370397,192,3900,1.0,0.7762803234501348,192.0,3478.512129379828,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8725,55572.9751649416,63774.2248350584,0.0,86.4,56.73664319629601,43.26335680370397,192,3933,1.0,0.7762803234501348,192.0,3504.1293800536782,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8786,55570.36485297311,63776.83514702689,0.0,86.4,56.73664319629601,43.26335680370397,192,3964,1.0,0.7762803234501348,192.0,3528.1940700806285,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8846,55567.945488850986,63779.25451114901,0.0,86.4,56.73664319629601,43.26335680370397,192,3992,1.0,0.7762803234501348,192.0,3549.929919137229,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
8907,55565.78700358278,63781.41299641723,0.0,86.4,56.73664319629601,43.26335680370397,193,4029,1.0,0.7762803234501348,193.0,3578.652291104879,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.6486486486486487
8968,55564.78466159793,63782.41533840207,0.0,86.4,56.73664319629601,43.26335680370397,193,4058,1.0,0.8420667915391292,193.0,3602.8748686552512,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0028110058684342252,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9029,55562.433585833176,63784.76641416682,0.0,86.4,56.73664319629601,43.26335680370397,193,4084,1.0,0.8420667915391292,193.0,3624.7686052352733,3.783046265036491,0.002810417800483214,0.03783046265036491,2.8104178004832137e-05,3.7824428797530674,0.0028110058684342252,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
9090,55560.33421961658,63786.86578038342,0.0,86.4,56.73664319629601,43.26335680370397,193,4115,1.0,0.8420667915391292,193.0,3650.872675772992,3.783046265036491,0.002810417800483214,0.03783046265036491,2.8104178004832137e-05,3.7824428797530674,0.0028110058684342252,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9150,55557.86238480762,63789.33761519238,0.0,86.4,56.73664319629601,43.26335680370397,193,4144,1.0,0.8420667915391292,193.0,3675.292612727632,3.783046265036491,0.002810417800483214,0.03783046265036491,2.8104178004832137e-05,3.7824428797530674,0.0028110058684342252,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
9211,55555.580225109006,63791.619774891,0.0,86.4,56.73664319629601,43.26335680370397,193,4174,1.0,0.8420667915391292,193.0,3700.554616473811,3.783046265036491,0.002810417800483214,0.03783046265036491,2.8104178004832137e-05,3.7824428797530674,0.0028110058684342252,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9272,55553.24949486784,63793.950505132154,0.0,86.4,56.73664319629601,43.26335680370397,193,4203,1.0,0.8420667915391292,193.0,3724.974553428451,3.783046265036491,0.002810417800483214,0.03783046265036491,2.8104178004832137e-05,3.7824428797530674,0.0028110058684342252,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9333,55551.02502533574,63796.174974664274,0.0,86.4,56.73664319629601,43.26335680370397,194,4235,1.0,0.8420667915391292,194.0,3751.920690757709,3.783046265036491,0.002810417800483214,0.03783046265036491,2.8104178004832137e-05,3.7824428797530674,0.0028110058684342252,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.90625
9393,55550.33779868218,63796.86220131782,0.0,86.4,56.73664319629601,43.26335680370397,194,4272,1.0,0.8420667915391292,194.0,3783.0771620446635,3.783046265036491,0.002810417800483214,0.03783046265036491,2.8104178004832137e-05,3.7824428797530674,0.0028110058684342252,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
9454,55547.56466936799,63799.63533063201,0.0,86.4,56.73664319629601,43.26335680370397,194,4311,1.0,0.8420667915391292,194.0,3815.9177669146966,3.783046265036491,0.002810417800483214,0.03783046265036491,2.8104178004832137e-05,3.7824428797530674,0.0028110058684342252,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9515,55544.68829181891,63802.51170818109,0.0,86.4,56.73664319629601,43.26335680370397,194,4342,1.0,0.8420667915391292,194.0,3842.021837452415,3.783046265036491,0.002810417800483214,0.03783046265036491,2.8104178004832137e-05,3.7824428797530674,0.0028110058684342252,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9576,55542.43533178932,63804.76466821068,0.0,86.4,56.73664319629601,43.26335680370397,194,4374,1.0,0.8420667915391292,194.0,3868.967974781673,3.783046265036491,0.002810417800483214,0.03783046265036491,2.8104178004832137e-05,3.7824428797530674,0.0028110058684342252,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
