timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778521599.0133283,pool-antpool,v26,15413301.980198026,37202799.67733334,v26,False,0,0.0,Ideology and profit aligned
1778521599.0133283,pool-f2pool,v26,9941123.762376241,23994705.117333338,v26,False,0,0.0,Ideology and profit aligned
1778521599.0133283,pool-viabtc,v26,10214732.673267327,24655109.845333334,v26,False,0,0.0,Rational profit maximization
1778521599.0133283,pool-spiderpool,v26,8481876.237623766,20472546.568000007,v26,False,0,0.0,Rational profit maximization
1778522208.343355,pool-foundryusa,v26,27316956.52173914,66084408.45217393,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 12.0%
1778522208.343355,pool-marapool,v26,4188600.0,10132942.629333336,v26,False,0,0.0,Ideology and profit aligned
1778522208.343355,pool-luxor,v26,2094300.0,5066471.314666668,v26,False,0,0.0,Ideology and profit aligned
1778522208.343355,pool-ocean,v26,1092678.2608695654,2643376.338086958,v26,False,0,0.0,Ideology and profit aligned
1778522208.343355,pool-antpool,v26,15388552.173913047,37227550.09472464,v26,False,0,0.0,Ideology and profit aligned
1778522208.343355,pool-f2pool,v26,9925160.869565215,24010668.404289857,v26,False,0,0.0,Ideology and profit aligned
1778522208.343355,pool-viabtc,v26,10198330.43478261,24671512.4888116,v26,False,0,0.0,Rational profit maximization
1778522208.343355,pool-spiderpool,v26,8468256.521739133,20486166.62017392,v26,False,0,0.0,Rational profit maximization
1778522846.472317,pool-foundryusa,v26,27289285.71428573,66112079.942857146,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 12.0%
1778522846.472317,pool-marapool,v26,4184357.1428571455,10137185.591238096,v26,False,0,0.0,Ideology and profit aligned
1778522846.472317,pool-luxor,v26,2092178.5714285728,5068592.795619048,v26,False,0,0.0,Ideology and profit aligned
1778522846.472317,pool-ocean,v26,1091571.4285714296,2644483.197714286,v26,False,0,0.0,Ideology and profit aligned
1778522846.472317,pool-antpool,v26,15372964.285714291,37243138.36780952,v26,False,0,0.0,Ideology and profit aligned
1778522846.472317,pool-f2pool,v26,9915107.14285715,24020722.37923809,v26,False,0,0.0,Ideology and profit aligned
1778522846.472317,pool-viabtc,v26,10188000.000000004,24681843.178666662,v26,False,0,0.0,Rational profit maximization
1778522846.472317,pool-spiderpool,v26,8459678.571428578,20494744.782285716,v26,False,0,0.0,Rational profit maximization
1778523461.2623968,pool-foundryusa,v26,27229245.283018872,66172121.85660379,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.0%
1778523461.2623968,pool-marapool,v26,4175150.9433962274,10146392.01801258,v26,False,0,0.0,Ideology and profit aligned
1778523461.2623968,pool-luxor,v26,2087575.4716981137,5073196.00900629,v26,False,0,0.0,Ideology and profit aligned
1778523461.2623968,pool-ocean,v26,1089169.8113207552,2646884.874264152,v26,False,0,0.0,Ideology and profit aligned
1778523461.2623968,pool-antpool,v26,15339141.509433962,37276961.97922012,v26,False,0,0.0,Ideology and profit aligned
1778523461.2623968,pool-f2pool,v26,9893292.452830188,24042537.607899375,v26,False,0,0.0,Ideology and profit aligned
1778523461.2623968,pool-viabtc,v26,10165584.90566038,24704258.82646541,v26,False,0,0.0,Rational profit maximization
1778523461.2623968,pool-spiderpool,v26,8441066.037735853,20513357.775547173,v26,False,0,0.0,Rational profit maximization
1778524086.286585,pool-foundryusa,v26,27189843.75,66211524.36250003,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.0%
1778524086.286585,pool-marapool,v26,4169109.375,10152433.735583335,v26,False,0,0.0,Ideology and profit aligned
1778524086.286585,pool-luxor,v26,2084554.6875,5076216.867791668,v26,False,0,0.0,Ideology and profit aligned
1778524086.286585,pool-ocean,v26,1087593.75,2648460.9745000014,v26,False,0,0.0,Ideology and profit aligned
1778524086.286585,pool-antpool,v26,15316945.3125,37299158.72420834,v26,False,0,0.0,Ideology and profit aligned
1778524086.286585,pool-f2pool,v26,9878976.5625,24056853.851708338,v26,False,0,0.0,Ideology and profit aligned
1778524086.286585,pool-viabtc,v26,10150875.0,24718969.09533334,v26,False,0,0.0,Rational profit maximization
1778524086.286585,pool-spiderpool,v26,8428851.5625,20525572.552375007,v26,False,0,0.0,Rational profit maximization
1778524705.9431417,pool-foundryusa,v26,27162000.0,66239368.80000001,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.0%
1778524705.9431417,pool-marapool,v26,4164840.0,10156703.216000002,v26,False,0,0.0,Ideology and profit aligned
1778524705.9431417,pool-luxor,v26,2082420.0,5078351.608000001,v26,False,0,0.0,Ideology and profit aligned
1778524705.9431417,pool-ocean,v26,1086480.0,2649574.7520000013,v26,False,0,0.0,Ideology and profit aligned
1778524705.9431417,pool-antpool,v26,15301260.0,37314844.42400001,v26,False,0,0.0,Ideology and profit aligned
1778524705.9431417,pool-f2pool,v26,9868860.0,24066970.664000005,v26,False,0,0.0,Ideology and profit aligned
1778524705.9431417,pool-viabtc,v26,10140480.0,24729364.352,v26,False,0,0.0,Rational profit maximization
1778524705.9431417,pool-spiderpool,v26,8420220.0,20534204.328000013,v26,False,0,0.0,Rational profit maximization
1778525331.8503473,pool-foundryusa,v26,27162000.0,66239368.80000001,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.0%
1778525331.8503473,pool-marapool,v26,4164840.0,10156703.216000002,v26,False,0,0.0,Ideology and profit aligned
1778525331.8503473,pool-luxor,v26,2082420.0,5078351.608000001,v26,False,0,0.0,Ideology and profit aligned
1778525331.8503473,pool-ocean,v26,1086480.0,2649574.7520000013,v26,False,0,0.0,Ideology and profit aligned
1778525331.8503473,pool-antpool,v26,15301260.0,37314844.42400001,v26,False,0,0.0,Ideology and profit aligned
1778525331.8503473,pool-f2pool,v26,9868860.0,24066970.664000005,v26,False,0,0.0,Ideology and profit aligned
1778525331.8503473,pool-viabtc,v26,10140480.0,24729364.352,v26,False,0,0.0,Rational profit maximization
1778525331.8503473,pool-spiderpool,v26,8420220.0,20534204.328000013,v26,False,0,0.0,Rational profit maximization
1778525979.7339087,pool-foundryusa,v26,27155769.230769247,66245599.723076954,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.0%
1778525979.7339087,pool-marapool,v26,4163884.615384616,10157658.624205131,v26,False,0,0.0,Ideology and profit aligned
1778525979.7339087,pool-luxor,v26,2081942.307692308,5078829.312102566,v26,False,0,0.0,Ideology and profit aligned
1778525979.7339087,pool-ocean,v26,1086230.76923077,2649823.9889230784,v26,False,0,0.0,Ideology and profit aligned
1778525979.7339087,pool-antpool,v26,15297750.000000007,37318354.51066668,v26,False,0,0.0,Ideology and profit aligned
1778525979.7339087,pool-f2pool,v26,9866596.153846156,24069234.56605129,v26,False,0,0.0,Ideology and profit aligned
1778525979.7339087,pool-viabtc,v26,10138153.846153848,24731690.56328206,v26,False,0,0.0,Rational profit maximization
1778525979.7339087,pool-spiderpool,v26,8418288.461538468,20536135.914153863,v26,False,0,0.0,Rational profit maximization
1778526603.4956326,pool-foundryusa,v26,27121906.35451506,66279463.43545152,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778526603.4956326,pool-marapool,v26,4158692.307692308,10162851.060102567,v26,False,0,0.0,Ideology and profit aligned
1778526603.4956326,pool-luxor,v26,2079346.153846154,5081425.530051284,v26,False,0,0.0,Ideology and profit aligned
1778526603.4956326,pool-ocean,v26,1084876.2541806023,2651178.537418061,v26,False,0,0.0,Ideology and profit aligned
1778526603.4956326,pool-antpool,v26,15278673.913043477,37337431.068637684,v26,False,0,0.0,Ideology and profit aligned
1778526603.4956326,pool-f2pool,v26,9854292.642140467,24081538.381547384,v26,False,0,0.0,Ideology and profit aligned
1778526603.4956326,pool-viabtc,v26,10125511.70568562,24744333.015901897,v26,False,0,0.0,Rational profit maximization
1778526603.4956326,pool-spiderpool,v26,8407790.96989967,20546633.664989974,v26,False,0,0.0,Rational profit maximization
1778527209.9513888,pool-foundryusa,v26,27121906.35451506,66279463.43545152,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778527209.9513888,pool-marapool,v26,4158692.307692308,10162851.060102567,v26,False,0,0.0,Ideology and profit aligned
1778527209.9513888,pool-luxor,v26,2079346.153846154,5081425.530051284,v26,False,0,0.0,Ideology and profit aligned
1778527209.9513888,pool-ocean,v26,1084876.2541806023,2651178.537418061,v26,False,0,0.0,Ideology and profit aligned
1778527209.9513888,pool-antpool,v26,15278673.913043477,37337431.068637684,v26,False,0,0.0,Ideology and profit aligned
1778527209.9513888,pool-f2pool,v26,9854292.642140467,24081538.381547384,v26,False,0,0.0,Ideology and profit aligned
1778527209.9513888,pool-viabtc,v26,10125511.70568562,24744333.015901897,v26,False,0,0.0,Rational profit maximization
1778527209.9513888,pool-spiderpool,v26,8407790.96989967,20546633.664989974,v26,False,0,0.0,Rational profit maximization
1778527858.8284247,pool-foundryusa,v26,27117961.16504854,66283408.72233012,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778527858.8284247,pool-marapool,v26,4158087.3786407765,10163456.004090618,v26,False,0,0.0,Ideology and profit aligned
1778527858.8284247,pool-luxor,v26,2079043.6893203883,5081728.002045309,v26,False,0,0.0,Ideology and profit aligned
1778527858.8284247,pool-ocean,v26,1084718.4466019417,2651336.3488932056,v26,False,0,0.0,Ideology and profit aligned
1778527858.8284247,pool-antpool,v26,15276451.456310675,37339653.58024597,v26,False,0,0.0,Ideology and profit aligned
1778527858.8284247,pool-f2pool,v26,9852859.223300967,24082971.835779943,v26,False,0,0.0,Ideology and profit aligned
1778527858.8284247,pool-viabtc,v26,10124038.834951453,24745805.923003245,v26,False,0,0.0,Rational profit maximization
1778527858.8284247,pool-spiderpool,v26,8406567.961165048,20547856.703922343,v26,False,0,0.0,Rational profit maximization
1778528468.0853326,pool-foundryusa,v26,27117961.16504854,66283408.72233012,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778528468.0853326,pool-marapool,v26,4158087.3786407765,10163456.004090618,v26,False,0,0.0,Ideology and profit aligned
1778528468.0853326,pool-luxor,v26,2079043.6893203883,5081728.002045309,v26,False,0,0.0,Ideology and profit aligned
1778528468.0853326,pool-ocean,v26,1084718.4466019417,2651336.3488932056,v26,False,0,0.0,Ideology and profit aligned
1778528468.0853326,pool-antpool,v26,15276451.456310675,37339653.58024597,v26,False,0,0.0,Ideology and profit aligned
1778528468.0853326,pool-f2pool,v26,9852859.223300967,24082971.835779943,v26,False,0,0.0,Ideology and profit aligned
1778528468.0853326,pool-viabtc,v26,10124038.834951453,24745805.923003245,v26,False,0,0.0,Rational profit maximization
1778528468.0853326,pool-spiderpool,v26,8406567.961165048,20547856.703922343,v26,False,0,0.0,Rational profit maximization
1778529098.4726405,pool-foundryusa,v26,27117961.16504854,66283408.72233012,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778529098.4726405,pool-marapool,v26,4158087.3786407765,10163456.004090618,v26,False,0,0.0,Ideology and profit aligned
1778529098.4726405,pool-luxor,v26,2079043.6893203883,5081728.002045309,v26,False,0,0.0,Ideology and profit aligned
1778529098.4726405,pool-ocean,v26,1084718.4466019417,2651336.3488932056,v26,False,0,0.0,Ideology and profit aligned
1778529098.4726405,pool-antpool,v26,15276451.456310675,37339653.58024597,v26,False,0,0.0,Ideology and profit aligned
1778529098.4726405,pool-f2pool,v26,9852859.223300967,24082971.835779943,v26,False,0,0.0,Ideology and profit aligned
1778529098.4726405,pool-viabtc,v26,10124038.834951453,24745805.923003245,v26,False,0,0.0,Rational profit maximization
1778529098.4726405,pool-spiderpool,v26,8406567.961165048,20547856.703922343,v26,False,0,0.0,Rational profit maximization
1778529750.7615478,pool-foundryusa,v26,27097459.893048137,66303910.50053477,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778529750.7615478,pool-marapool,v26,4154943.8502673805,10166599.610081997,v26,False,0,0.0,Ideology and profit aligned
1778529750.7615478,pool-luxor,v26,2077471.9251336902,5083299.805040998,v26,False,0,0.0,Ideology and profit aligned
1778529750.7615478,pool-ocean,v26,1083898.3957219254,2652156.4200213915,v26,False,0,0.0,Ideology and profit aligned
1778529750.7615478,pool-antpool,v26,15264902.406417117,37351202.91530125,v26,False,0,0.0,Ideology and profit aligned
1778529750.7615478,pool-f2pool,v26,9845410.427807488,24090420.8151943,v26,False,0,0.0,Ideology and profit aligned
1778529750.7615478,pool-viabtc,v26,10116385.02673797,24753459.920199644,v26,False,0,0.0,Rational profit maximization
1778529750.7615478,pool-spiderpool,v26,8400212.566844922,20554212.25516578,v26,False,0,0.0,Rational profit maximization
1778530351.4624596,pool-foundryusa,v26,27094430.051813483,66306940.41658035,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778530351.4624596,pool-marapool,v26,4154479.2746114004,10167064.197208986,v26,False,0,0.0,Ideology and profit aligned
1778530351.4624596,pool-luxor,v26,2077239.6373057002,5083532.098604493,v26,False,0,0.0,Ideology and profit aligned
1778530351.4624596,pool-ocean,v26,1083777.2020725398,2652277.616663214,v26,False,0,0.0,Ideology and profit aligned
1778530351.4624596,pool-antpool,v26,15263195.59585493,37352909.76800692,v26,False,0,0.0,Ideology and profit aligned
1778530351.4624596,pool-f2pool,v26,9844309.585492231,24091521.684690855,v26,False,0,0.0,Ideology and profit aligned
1778530351.4624596,pool-viabtc,v26,10115253.886010367,24754591.088856656,v26,False,0,0.0,Rational profit maximization
1778530351.4624596,pool-spiderpool,v26,8399273.316062182,20555151.52913991,v26,False,0,0.0,Rational profit maximization
1778531002.1593666,pool-foundryusa,v26,27080109.89010988,66321260.931868136,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778531002.1593666,pool-marapool,v26,4152283.5164835155,10169260.009553112,v26,False,0,0.0,Ideology and profit aligned
1778531002.1593666,pool-luxor,v26,2076141.7582417578,5084630.004776556,v26,False,0,0.0,Ideology and profit aligned
1778531002.1593666,pool-ocean,v26,1083204.3956043958,2652850.437274726,v26,False,0,0.0,Ideology and profit aligned
1778531002.1593666,pool-antpool,v26,15255128.571428567,37360976.99161905,v26,False,0,0.0,Ideology and profit aligned
1778531002.1593666,pool-f2pool,v26,9839106.593406592,24096724.80524542,v26,False,0,0.0,Ideology and profit aligned
1778531002.1593666,pool-viabtc,v26,10109907.692307688,24759937.4145641,v26,False,0,0.0,Rational profit maximization
1778531002.1593666,pool-spiderpool,v26,8394834.065934066,20559590.888879124,v26,False,0,0.0,Rational profit maximization
1778531616.0934646,pool-foundryusa,v26,27075309.917355374,66326061.02314052,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778531616.0934646,pool-marapool,v26,4151547.5206611585,10169996.023548212,v26,False,0,0.0,Ideology and profit aligned
1778531616.0934646,pool-luxor,v26,2075773.7603305792,5084998.011774106,v26,False,0,0.0,Ideology and profit aligned
1778531616.0934646,pool-ocean,v26,1083012.3966942155,2653042.4409256214,v26,False,0,0.0,Ideology and profit aligned
1778531616.0934646,pool-antpool,v26,15252424.58677686,37363681.04303582,v26,False,0,0.0,Ideology and profit aligned
1778531616.0934646,pool-f2pool,v26,9837362.603305787,24098468.838407718,v26,False,0,0.0,Ideology and profit aligned
1778531616.0934646,pool-viabtc,v26,10108115.70247934,24761729.44863912,v26,False,0,0.0,Rational profit maximization
1778531616.0934646,pool-spiderpool,v26,8393346.07438017,20561078.91717356,v26,False,0,0.0,Rational profit maximization
