timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
991,54568.49913833868,64778.700861661324,0.0,86.4,0.008835972159936437,99.99116402784006,5,47,1.0,1.0,3.0,44.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005890648106624291,0.0077153675947407435,26.387228031619937,0,0.003155127133700534,99.99684487286629,2.451,7.654,None,9.25
1052,48460.6347847443,70886.5652152557,0.0,86.4,0.008835972159936437,99.99116402784006,5,47,1.0,1.0,3.0,44.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,2.451,7.654,None,None
1115,48460.6347847443,70886.5652152557,0.0,86.4,0.008835972159936437,99.99116402784006,5,47,1.0,1.0,3.0,44.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,2.451,7.654,None,None
1178,48460.6347847443,70886.5652152557,0.0,86.4,0.008835972159936437,99.99116402784006,5,48,1.0,1.0,3.0,45.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,2.451,7.654,None,63.0
1238,48451.06031665919,70896.1396833408,0.0,86.4,0.008835972159936437,99.99116402784006,5,66,1.0,1.0,3.0,63.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,2.451,7.654,None,3.3333333333333335
1521,48328.333043931925,71018.86695606809,0.0,86.4,4.009061778555552e-05,99.99995990938221,5,71,1.0,1.0,3.0,68.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,10.105000000000002,None,56.6
1582,48304.230162986816,71042.96983701318,0.0,86.4,4.009061778555552e-05,99.99995990938221,5,90,1.0,1.0,3.0,87.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,10.105000000000002,None,3.210526315789474
1666,48240.00481087413,71107.19518912586,0.0,86.4,4.009061778555552e-05,99.99995990938221,5,94,1.0,1.0,3.0,91.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,10.105000000000002,None,21.0
1732,48229.79204491669,71117.40795508331,0.0,86.4,4.009061778555552e-05,99.99995990938221,5,94,1.0,1.0,3.0,91.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,10.105000000000002,None,None
1795,48229.79204491669,71117.40795508331,0.0,86.4,4.009061778555552e-05,99.99995990938221,5,94,1.0,1.0,3.0,91.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,10.105000000000002,None,None
1856,48229.79204491669,71117.40795508331,0.0,86.4,4.009061778555552e-05,99.99995990938221,5,94,1.0,1.0,3.0,91.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,10.105000000000002,None,None
2054,48229.79204491669,71117.40795508331,0.0,86.4,4.009061778555552e-05,99.99995990938221,5,94,1.0,1.0,3.0,91.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,10.105000000000002,None,None
2134,48229.79204491669,71117.40795508331,0.0,86.4,4.009061778555552e-05,99.99995990938221,5,101,1.0,1.0,3.0,98.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,10.105000000000002,None,11.428571428571429
2195,48213.86619701275,71133.33380298725,0.0,86.4,0.0,100.0,5,101,1.0,1.0,3.0,98.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
2284,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,5,101,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
2345,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,5,101,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
2407,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,5,101,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
2472,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,5,101,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
2641,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,5,101,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
2726,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,5,102,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,85.0
2787,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,5,102,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
2853,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,5,102,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
2918,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,5,102,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
2979,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,5,102,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
3081,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,5,116,1.0,1.0,3.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,7.285714285714286
3142,48187.82608695653,71159.37391304348,0.0,86.4,0.0,100.0,5,116,1.0,1.0,3.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
3239,48187.82608695653,71159.37391304348,0.0,86.4,0.0,100.0,5,125,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,10.777777777777779
3324,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,5,126,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,85.0
3397,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,5,127,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,73.0
3458,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,5,127,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
3519,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,5,127,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
3590,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,5,128,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,71.0
3655,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,5,128,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
3719,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,5,130,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,32.0
3834,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,5,130,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
3923,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,5,132,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,44.5
4009,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,5,137,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,17.2
4070,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,5,137,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
4132,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,5,137,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
4201,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,5,161,1.0,1.0,3.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,2.875
4273,48139.35483870968,71207.84516129033,0.0,86.4,0.0,100.0,5,165,1.0,1.0,3.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,18.0
4334,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,5,165,1.0,1.0,3.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
4397,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,5,165,1.0,1.0,3.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
4458,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,5,165,1.0,1.0,3.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
4519,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,5,165,1.0,1.0,3.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
4580,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,5,165,1.0,1.0,3.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
4647,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,5,165,1.0,1.0,3.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
4708,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,5,176,1.0,1.0,3.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,5.545454545454546
4768,48127.05882352941,71220.1411764706,0.0,86.4,0.0,100.0,5,195,1.0,1.0,3.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,3.1578947368421053
4834,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,5,198,1.0,1.0,3.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,22.0
4898,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,5,198,1.0,1.0,3.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
4959,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,5,198,1.0,1.0,3.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
5020,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,5,198,1.0,1.0,3.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
5086,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,5,198,1.0,1.0,3.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
5146,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,5,204,1.0,1.0,3.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,10.0
5246,48109.644670050766,71237.55532994925,0.0,86.4,0.0,100.0,5,218,1.0,1.0,3.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,7.142857142857143
5325,48102.36966824645,71244.83033175356,0.0,86.4,0.0,100.0,5,219,1.0,1.0,3.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,79.0
5385,48101.88679245283,71245.31320754717,0.0,86.4,0.0,100.0,5,231,1.0,1.0,3.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,5.0
5449,48096.42857142857,71250.77142857143,0.0,86.4,0.0,100.0,5,232,1.0,1.0,3.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,64.0
5517,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,239,1.0,1.0,3.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,9.714285714285714
5579,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,239,1.0,1.0,3.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
5674,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,239,1.0,1.0,3.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
5780,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,244,1.0,1.0,3.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,21.2
5843,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,244,1.0,1.0,3.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
5904,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,244,1.0,1.0,3.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
5997,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,246,1.0,1.0,3.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,46.5
6071,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,246,1.0,1.0,3.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
6143,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,247,1.0,1.0,3.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,72.0
6205,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,247,1.0,1.0,3.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
6267,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,247,1.0,1.0,3.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
6360,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,247,1.0,1.0,3.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
6426,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,247,1.0,1.0,3.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
6491,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,247,1.0,1.0,3.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
6554,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,247,1.0,1.0,3.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
6616,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,247,1.0,1.0,3.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
6677,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,249,1.0,1.0,3.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,30.5
6768,48095.57522123894,71251.62477876106,0.0,86.4,0.0,100.0,5,257,1.0,1.0,3.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,11.375
6853,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,5,257,1.0,1.0,3.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
6914,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,5,257,1.0,1.0,3.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
6974,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,5,275,1.0,1.0,3.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,3.3333333333333335
7036,48086.4,71260.8,0.0,86.4,0.0,100.0,5,276,1.0,1.0,3.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,62.0
7097,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,5,276,1.0,1.0,3.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
7164,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,5,276,1.0,1.0,3.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
7225,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,5,299,1.0,1.0,3.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,2.652173913043478
7291,48078.832116788326,71268.36788321169,0.0,86.4,0.0,100.0,5,300,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,66.0
7352,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,5,316,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,3.8125
7428,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,5,325,1.0,1.0,3.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,8.444444444444445
7541,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,5,327,1.0,1.0,3.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,56.5
7608,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,5,328,1.0,1.0,3.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,67.0
