timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9197,70993.82576687117,48353.37423312884,86.4,0.0,100.0,0.0,175,11,1.0,1.0,155.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9259,70993.82576687117,48353.37423312884,86.4,0.0,100.0,0.0,175,11,1.0,1.0,155.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9354,70993.82576687117,48353.37423312884,86.4,0.0,100.0,0.0,175,11,1.0,1.0,155.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9480,70993.82576687117,48353.37423312884,86.4,0.0,100.0,0.0,176,11,1.0,1.0,155.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
9572,70993.82576687117,48353.37423312884,86.4,0.0,100.0,0.0,176,11,1.0,1.0,155.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9693,70993.82576687117,48353.37423312884,86.4,0.0,100.0,0.0,177,11,1.0,1.0,155.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
9756,70993.82576687117,48353.37423312884,86.4,0.0,100.0,0.0,177,11,1.0,1.0,155.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9820,70993.82576687117,48353.37423312884,86.4,0.0,100.0,0.0,177,11,1.0,1.0,155.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9949,70993.82576687117,48353.37423312884,86.4,0.0,100.0,0.0,178,11,1.0,1.0,155.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
10011,70993.82576687117,48353.37423312884,86.4,0.0,100.0,0.0,178,11,1.0,1.0,155.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10072,70993.82576687117,48353.37423312884,86.4,0.0,100.0,0.0,182,11,1.0,1.0,159.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
10136,71002.28982035929,48344.91017964072,86.4,0.0,100.0,0.0,185,11,1.0,1.0,161.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.333333333333332,None
10221,71006.37159763314,48340.82840236687,86.4,0.0,100.0,0.0,202,11,1.0,1.0,178.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
10286,71037.52258064518,48309.67741935485,86.4,0.0,100.0,0.0,208,11,1.0,1.0,184.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.833333333333334,None
10370,71047.2,48300.0,86.4,0.0,100.0,0.0,209,11,1.0,1.0,185.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
10443,71048.75440414509,48298.44559585492,86.4,0.0,100.0,0.0,209,11,1.0,1.0,185.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10504,71048.75440414509,48298.44559585492,86.4,0.0,100.0,0.0,214,11,1.0,1.0,190.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
10602,71056.29090909092,48290.909090909096,86.4,0.0,100.0,0.0,220,11,1.0,1.0,196.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.333333333333332,None
10671,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,220,11,1.0,1.0,196.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10745,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,222,11,1.0,1.0,198.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
10829,71067.58834951457,48279.611650485436,86.4,0.0,100.0,0.0,223,11,1.0,1.0,198.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
10926,71067.58834951457,48279.611650485436,86.4,0.0,100.0,0.0,229,11,1.0,1.0,204.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.166666666666668,None
11011,71075.50188679245,48271.698113207545,86.4,0.0,100.0,0.0,233,11,1.0,1.0,207.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.25,None
11085,71079.29302325581,48267.90697674419,86.4,0.0,100.0,0.0,238,11,1.0,1.0,212.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.8,None
11187,71085.38181818184,48261.818181818184,86.4,0.0,100.0,0.0,240,11,1.0,1.0,214.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,51.0,None
11248,71087.74054054056,48259.45945945947,86.4,0.0,100.0,0.0,246,11,1.0,1.0,220.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
11317,71094.56842105264,48252.631578947374,86.4,0.0,100.0,0.0,252,11,1.0,1.0,226.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.5,None
11382,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,258,11,1.0,1.0,231.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.833333333333334,None
11446,71106.19581589958,48241.00418410042,86.4,0.0,100.0,0.0,263,11,1.0,1.0,236.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.8,None
11506,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,285,11,1.0,1.0,258.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
11611,71130.65864661655,48216.541353383465,86.4,0.0,100.0,0.0,300,11,1.0,1.0,273.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.0,None
11695,71142.2177935943,48204.98220640569,86.4,0.0,100.0,0.0,303,11,1.0,1.0,276.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.0,None
11772,71144.38309859156,48202.81690140845,86.4,0.0,100.0,0.0,309,11,1.0,1.0,282.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.833333333333334,None
11836,71148.57931034484,48198.62068965518,86.4,0.0,100.0,0.0,316,11,1.0,1.0,289.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.142857142857142,None
11899,71153.26060606062,48193.9393939394,86.4,0.0,100.0,0.0,316,11,1.0,1.0,289.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11972,71153.26060606062,48193.9393939394,86.4,0.0,100.0,0.0,317,11,1.0,1.0,290.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
12040,71153.91140939598,48193.28859060403,86.4,0.0,100.0,0.0,322,11,1.0,1.0,295.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.6,None
12182,71157.10099009902,48190.099009900994,86.4,0.0,100.0,0.0,323,11,1.0,1.0,296.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,142.0,None
12257,71157.72631578948,48189.473684210534,86.4,0.0,100.0,0.0,329,11,1.0,1.0,302.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.5,None
12323,71161.3935483871,48185.80645161291,86.4,0.0,100.0,0.0,329,11,1.0,1.0,302.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12401,71161.3935483871,48185.80645161291,86.4,0.0,100.0,0.0,329,11,1.0,1.0,302.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12492,71161.3935483871,48185.80645161291,86.4,0.0,100.0,0.0,338,11,1.0,1.0,311.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.11111111111111,None
12575,71166.63573667713,48180.56426332289,86.4,0.0,100.0,0.0,349,11,1.0,1.0,322.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.545454545454546,None
12644,71172.65454545456,48174.545454545456,86.4,0.0,100.0,0.0,350,11,1.0,1.0,322.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
12706,71172.65454545456,48174.545454545456,86.4,0.0,100.0,0.0,350,11,1.0,1.0,322.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12767,71172.65454545456,48174.545454545456,86.4,0.0,100.0,0.0,350,11,1.0,1.0,322.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12830,71172.65454545456,48174.545454545456,86.4,0.0,100.0,0.0,350,11,1.0,1.0,322.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12951,71172.65454545456,48174.545454545456,86.4,0.0,100.0,0.0,351,11,1.0,1.0,322.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
13012,71172.65454545456,48174.545454545456,86.4,0.0,100.0,0.0,351,11,1.0,1.0,322.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
