timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7601,48231.11111111112,71116.08888888889,0.0,86.4,0.0,100.0,14,414,1.0,1.0,13.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7664,48231.11111111112,71116.08888888889,0.0,86.4,0.0,100.0,14,414,1.0,1.0,13.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7744,48231.11111111112,71116.08888888889,0.0,86.4,0.0,100.0,14,414,1.0,1.0,13.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7807,48231.11111111112,71116.08888888889,0.0,86.4,0.0,100.0,14,414,1.0,1.0,13.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7867,48231.11111111112,71116.08888888889,0.0,86.4,0.0,100.0,14,435,1.0,1.0,13.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
7929,48219.718309859156,71127.48169014085,0.0,86.4,0.0,100.0,14,438,1.0,1.0,13.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.666666666666668
8002,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,14,440,1.0,1.0,13.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.5
8063,48217.169373549885,71130.03062645013,0.0,86.4,0.0,100.0,14,440,1.0,1.0,13.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8136,48217.169373549885,71130.03062645013,0.0,86.4,0.0,100.0,14,443,1.0,1.0,13.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.333333333333332
8199,48215.66820276498,71131.53179723503,0.0,86.4,0.0,100.0,14,443,1.0,1.0,13.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8259,48215.66820276498,71131.53179723503,0.0,86.4,0.0,100.0,14,459,1.0,1.0,13.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
8320,48208.463251670386,71138.73674832963,0.0,86.4,0.0,100.0,14,490,1.0,1.0,13.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
8422,48195.00000000001,71152.20000000001,0.0,86.4,0.0,100.0,14,513,1.0,1.0,13.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.434782608695652
8486,48186.08349900597,71161.11650099405,0.0,86.4,0.0,100.0,14,513,1.0,1.0,13.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8549,48186.08349900597,71161.11650099405,0.0,86.4,0.0,100.0,14,514,1.0,1.0,13.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
8629,48186.08349900597,71161.11650099405,0.0,86.4,0.0,100.0,14,514,1.0,1.0,13.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8712,48186.08349900597,71161.11650099405,0.0,86.4,0.0,100.0,14,518,1.0,1.0,13.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.75
8773,48184.98023715416,71162.21976284585,0.0,86.4,0.0,100.0,14,518,1.0,1.0,13.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8835,48184.98023715416,71162.21976284585,0.0,86.4,0.0,100.0,14,518,1.0,1.0,13.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8905,48184.98023715416,71162.21976284585,0.0,86.4,0.0,100.0,14,524,1.0,1.0,13.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.666666666666666
8971,48182.8125,71164.3875,0.0,86.4,0.0,100.0,14,524,1.0,1.0,13.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9038,48182.8125,71164.3875,0.0,86.4,0.0,100.0,14,524,1.0,1.0,13.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9099,48182.8125,71164.3875,0.0,86.4,0.0,100.0,14,524,1.0,1.0,13.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9168,48182.8125,71164.3875,0.0,86.4,0.0,100.0,14,525,1.0,1.0,13.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
9230,48182.8125,71164.3875,0.0,86.4,0.0,100.0,14,525,1.0,1.0,13.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9291,48182.8125,71164.3875,0.0,86.4,0.0,100.0,14,525,1.0,1.0,13.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9367,48182.8125,71164.3875,0.0,86.4,0.0,100.0,14,532,1.0,1.0,13.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.857142857142858
9432,48180.346820809245,71166.85317919076,0.0,86.4,0.0,100.0,14,532,1.0,1.0,13.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9502,48180.346820809245,71166.85317919076,0.0,86.4,0.0,100.0,14,533,1.0,1.0,13.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
9573,48180.346820809245,71166.85317919076,0.0,86.4,0.0,100.0,14,534,1.0,1.0,13.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
9634,48180.346820809245,71166.85317919076,0.0,86.4,0.0,100.0,14,558,1.0,1.0,13.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
9710,48172.37569060774,71174.82430939228,0.0,86.4,0.0,100.0,14,565,1.0,1.0,13.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.857142857142858
9798,48170.18181818182,71177.01818181819,0.0,86.4,0.0,100.0,14,566,1.0,1.0,13.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,88.0
9859,48170.18181818182,71177.01818181819,0.0,86.4,0.0,100.0,14,566,1.0,1.0,13.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9920,48170.18181818182,71177.01818181819,0.0,86.4,0.0,100.0,14,574,1.0,1.0,13.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
9985,48167.74193548387,71179.45806451613,0.0,86.4,0.0,100.0,14,575,1.0,1.0,13.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
10052,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,14,579,1.0,1.0,13.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.75
10112,48166.25222024867,71180.94777975134,0.0,86.4,0.0,100.0,14,590,1.0,1.0,13.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
10197,48163.066202090595,71184.13379790941,0.0,86.4,0.0,100.0,14,597,1.0,1.0,13.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.142857142857142
10270,48161.10154905336,71186.09845094665,0.0,86.4,0.0,100.0,14,597,1.0,1.0,13.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10368,48161.10154905336,71186.09845094665,0.0,86.4,0.0,100.0,14,598,1.0,1.0,13.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,98.0
10431,48160.82474226804,71186.37525773197,0.0,86.4,0.0,100.0,14,598,1.0,1.0,13.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10496,48160.82474226804,71186.37525773197,0.0,86.4,0.0,100.0,14,598,1.0,1.0,13.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10581,48160.82474226804,71186.37525773197,0.0,86.4,0.0,100.0,14,599,1.0,1.0,13.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,85.0
10643,48160.82474226804,71186.37525773197,0.0,86.4,0.0,100.0,14,599,1.0,1.0,13.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10707,48160.82474226804,71186.37525773197,0.0,86.4,0.0,100.0,14,599,1.0,1.0,13.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10816,48160.82474226804,71186.37525773197,0.0,86.4,0.0,100.0,14,610,1.0,1.0,13.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.909090909090908
10879,48157.84148397977,71189.35851602025,0.0,86.4,0.0,100.0,14,611,1.0,1.0,13.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
10951,48157.84148397977,71189.35851602025,0.0,86.4,0.0,100.0,14,616,1.0,1.0,13.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.4
11012,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,14,631,1.0,1.0,13.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
11088,48152.691680261014,71194.50831973899,0.0,86.4,0.0,100.0,14,656,1.0,1.0,13.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.04
11149,48146.70846394984,71200.49153605016,0.0,86.4,0.0,100.0,14,677,1.0,1.0,13.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
11286,48142.033383915026,71205.16661608499,0.0,86.4,0.0,100.0,14,689,1.0,1.0,13.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.416666666666666
11347,48139.70149253732,71207.49850746269,0.0,86.4,0.0,100.0,14,689,1.0,1.0,13.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11408,48139.70149253732,71207.49850746269,0.0,86.4,0.0,100.0,14,696,1.0,1.0,13.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.714285714285714
11468,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,14,720,1.0,1.0,13.0,687.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
11566,48133.71428571429,71213.48571428572,0.0,86.4,0.0,100.0,14,722,1.0,1.0,13.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,49.0
11637,48133.523537803136,71213.67646219688,0.0,86.4,0.0,100.0,14,722,1.0,1.0,13.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11697,48133.523537803136,71213.67646219688,0.0,86.4,0.0,100.0,14,737,1.0,1.0,13.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
11772,48130.72625698324,71216.47374301676,0.0,86.4,0.0,100.0,14,742,1.0,1.0,13.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
11833,48129.819694868245,71217.38030513177,0.0,86.4,0.0,100.0,14,742,1.0,1.0,13.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11915,48129.819694868245,71217.38030513177,0.0,86.4,0.0,100.0,14,743,1.0,1.0,13.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
11976,48129.819694868245,71217.38030513177,0.0,86.4,0.0,100.0,14,748,1.0,1.0,13.0,713.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
12093,48128.925619834714,71218.2743801653,0.0,86.4,0.0,100.0,14,775,1.0,1.0,13.0,740.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.333333333333333
12159,48124.30278884462,71222.89721115539,0.0,86.4,0.0,100.0,14,775,1.0,1.0,13.0,740.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12220,48124.30278884462,71222.89721115539,0.0,86.4,0.0,100.0,14,787,1.0,1.0,13.0,752.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
12280,48122.352941176476,71224.84705882354,0.0,86.4,0.0,100.0,14,813,1.0,1.0,13.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
12366,48118.331226295835,71228.86877370418,0.0,86.4,0.0,100.0,14,826,1.0,1.0,13.0,790.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.615384615384615
12434,48116.56288916564,71230.63711083437,0.0,86.4,0.0,100.0,14,838,1.0,1.0,13.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.666666666666667
12504,48115.413070283605,71231.7869297164,0.0,86.4,0.0,100.0,14,839,1.0,1.0,13.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
12567,48115.413070283605,71231.7869297164,0.0,86.4,0.0,100.0,14,839,1.0,1.0,13.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12647,48115.413070283605,71231.7869297164,0.0,86.4,0.0,100.0,14,839,1.0,1.0,13.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12709,48115.413070283605,71231.7869297164,0.0,86.4,0.0,100.0,14,839,1.0,1.0,13.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12794,48115.413070283605,71231.7869297164,0.0,86.4,0.0,100.0,14,840,1.0,1.0,13.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,85.0
12855,48115.413070283605,71231.7869297164,0.0,86.4,0.0,100.0,14,840,1.0,1.0,13.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12930,48115.413070283605,71231.7869297164,0.0,86.4,0.0,100.0,14,845,1.0,1.0,13.0,803.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
13010,48114.705882352944,71232.49411764706,0.0,86.4,0.0,100.0,14,845,1.0,1.0,13.0,803.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
