timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778585148.0075605,pool-viabtc,v27,24491883.132229034,10378038.68427135,v27,False,0,0.0,Rational profit maximization
1778585148.0075605,pool-spiderpool,v27,20337010.100868758,8617478.55033246,v27,False,0,0.0,Rational profit maximization
1778586186.882334,pool-foundryusa,v27,65670702.13941899,27730662.586957186,v27,False,0,0.0,Ideology and profit aligned
1778586186.882334,pool-marapool,v27,10069507.661377579,4252034.9300001,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.3%
1778586186.882334,pool-luxor,v27,5034753.8306887895,2126017.46500005,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.3%
1778586186.882334,pool-ocean,v27,2626828.0855767597,1109226.5034782877,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.3%
1778586186.882334,pool-antpool,v27,36994495.538539365,15621606.590652548,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.3%
1778586186.882334,pool-f2pool,v27,23860355.11065556,10075474.073261108,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.3%
1778586186.882334,pool-viabtc,v27,24517062.13204975,10352780.69913068,v27,False,0,0.0,Rational profit maximization
1778586186.882334,pool-spiderpool,v27,20357917.663219888,8596505.40195673,v27,False,0,0.0,Rational profit maximization
1778586846.9073055,pool-foundryusa,v27,65671026.89836067,27730327.868852466,v27,False,0,0.0,Ideology and profit aligned
1778586846.9073055,pool-marapool,v27,10069557.457748637,4251983.606557379,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.3%
1778586846.9073055,pool-luxor,v27,5034778.728874318,2125991.8032786893,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.3%
1778586846.9073055,pool-ocean,v27,2626841.075934427,1109213.114754099,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.3%
1778586846.9073055,pool-antpool,v27,36994678.486076504,15621418.03278689,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.3%
1778586846.9073055,pool-f2pool,v27,23860473.10640437,10075352.459016394,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.3%
1778586846.9073055,pool-viabtc,v27,24517183.375387978,10352655.737704922,v27,False,0,0.0,Rational profit maximization
1778586846.9073055,pool-spiderpool,v27,20358018.33849181,8596401.639344268,v27,False,0,0.0,Rational profit maximization
1778587501.2873514,pool-foundryusa,v27,65674996.16956523,27726358.695652172,v27,False,0,0.0,Ideology and profit aligned
1778587501.2873514,pool-marapool,v27,10070166.079333335,4251374.999999998,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.3%
1778587501.2873514,pool-luxor,v27,5035083.039666668,2125687.499999999,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.3%
1778587501.2873514,pool-ocean,v27,2626999.846782609,1109054.347826087,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.3%
1778587501.2873514,pool-antpool,v27,36996914.508855075,15619182.065217383,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.3%
1778587501.2873514,pool-f2pool,v27,23861915.274942033,10073910.326086953,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.3%
1778587501.2873514,pool-viabtc,v27,24518665.236637678,10351173.913043473,v27,False,0,0.0,Rational profit maximization
1778587501.2873514,pool-spiderpool,v27,20359248.812565226,8595171.195652172,v27,False,0,0.0,Rational profit maximization
1778588101.3527367,pool-foundryusa,v27,65729748.17688444,27671608.04020101,v27,False,0,0.0,Ideology and profit aligned
1778588101.3527367,pool-marapool,v27,10078561.38712228,4242979.8994974885,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 7.3%
1778588101.3527367,pool-luxor,v27,5039280.69356114,2121489.9497487443,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 7.3%
1778588101.3527367,pool-ocean,v27,2629189.9270753777,1106864.321608041,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 7.3%
1778588101.3527367,pool-antpool,v27,37027758.13964489,15588339.1959799,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 7.3%
1778588101.3527367,pool-f2pool,v27,23881808.504268013,10054017.587939698,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 7.3%
1778588101.3527367,pool-viabtc,v27,24539105.986036856,10330733.668341711,v27,False,0,0.0,Rational profit maximization
1778588101.3527367,pool-spiderpool,v27,20376221.93483418,8578198.492462315,v27,False,0,0.0,Rational profit maximization
1778588774.8247156,pool-foundryusa,v27,65739722.80000003,27661633.663366348,v27,False,0,0.0,Ideology and profit aligned
1778588774.8247156,pool-marapool,v27,10080090.829333335,4241450.495049505,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 7.3%
1778588774.8247156,pool-luxor,v27,5040045.414666668,2120725.2475247523,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 7.3%
1778588774.8247156,pool-ocean,v27,2629588.9120000014,1106465.346534654,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 7.3%
1778588774.8247156,pool-antpool,v27,37033377.17733334,15582720.297029704,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 7.3%
1778588774.8247156,pool-f2pool,v27,23885432.617333338,10050393.564356435,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 7.3%
1778588774.8247156,pool-viabtc,v27,24542829.84533334,10327009.900990099,v27,False,0,0.0,Rational profit maximization
1778588774.8247156,pool-spiderpool,v27,20379314.068000015,8575106.435643569,v27,False,0,0.0,Rational profit maximization
1778589386.474498,pool-foundryusa,v27,65752570.37281555,27648786.407766998,v27,False,0,0.0,Ideology and profit aligned
1778589386.474498,pool-marapool,v27,10082060.790498383,4239480.582524272,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 7.3%
1778589386.474498,pool-luxor,v27,5041030.395249192,2119740.291262136,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 7.3%
1778589386.474498,pool-ocean,v27,2630102.814912622,1105951.4563106797,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 7.3%
1778589386.474498,pool-antpool,v27,37040614.64335276,15575483.00970874,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 7.3%
1778589386.474498,pool-f2pool,v27,23890100.568789646,10045725.728155337,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 7.3%
1778589386.474498,pool-viabtc,v27,24547626.272517804,10322213.59223301,v27,False,0,0.0,Rational profit maximization
1778589386.474498,pool-spiderpool,v27,20383296.815572824,8571123.786407769,v27,False,0,0.0,Rational profit maximization
1778589994.5941157,pool-foundryusa,v27,65832635.353191495,27568723.40425533,v27,False,0,0.0,Ideology and profit aligned
1778589994.5941157,pool-marapool,v27,10094337.420822695,4227204.25531915,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 7.3%
1778589994.5941157,pool-luxor,v27,5047168.710411347,2113602.127659575,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 7.3%
1778589994.5941157,pool-ocean,v27,2633305.41412766,1102748.9361702134,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 7.3%
1778589994.5941157,pool-antpool,v27,37085717.915631205,15530380.851063833,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 7.3%
1778589994.5941157,pool-f2pool,v27,23919190.844992906,10016636.170212768,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 7.3%
1778589994.5941157,pool-viabtc,v27,24577517.19852482,10292323.404255323,v27,False,0,0.0,Rational profit maximization
1778589994.5941157,pool-spiderpool,v27,20408116.959489364,8546304.255319152,v27,False,0,0.0,Rational profit maximization
1778590601.2425764,pool-foundryusa,v27,65832635.353191495,27568723.40425533,v27,False,0,0.0,Ideology and profit aligned
1778590601.2425764,pool-marapool,v27,10094337.420822695,4227204.25531915,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 7.3%
1778590601.2425764,pool-luxor,v27,5047168.710411347,2113602.127659575,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 7.3%
1778590601.2425764,pool-ocean,v27,2633305.41412766,1102748.9361702134,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 7.3%
1778590601.2425764,pool-antpool,v27,37085717.915631205,15530380.851063833,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 7.3%
1778590601.2425764,pool-f2pool,v27,23919190.844992906,10016636.170212768,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 7.3%
1778590601.2425764,pool-viabtc,v27,24577517.19852482,10292323.404255323,v27,False,0,0.0,Rational profit maximization
1778590601.2425764,pool-spiderpool,v27,20408116.959489364,8546304.255319152,v27,False,0,0.0,Rational profit maximization
1778591219.4423113,pool-foundryusa,v27,65851359.21975312,27550000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778591219.4423113,pool-marapool,v27,10097208.413695477,4224333.333333334,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 7.3%
1778591219.4423113,pool-luxor,v27,5048604.2068477385,2112166.666666667,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 7.3%
1778591219.4423113,pool-ocean,v27,2634054.3687901245,1102000.0000000005,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 7.3%
1778591219.4423113,pool-antpool,v27,37096265.69379425,15519833.333333336,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 7.3%
1778591219.4423113,pool-f2pool,v27,23925993.84984363,10009833.333333336,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 7.3%
1778591219.4423113,pool-viabtc,v27,24584507.442041155,10285333.333333336,v27,False,0,0.0,Rational profit maximization
1778591219.4423113,pool-spiderpool,v27,20413921.35812347,8540500.000000004,v27,False,0,0.0,Rational profit maximization
1778591926.240463,pool-foundryusa,v27,65855849.12653062,27545510.20408164,v27,False,0,0.0,Ideology and profit aligned
1778591926.240463,pool-marapool,v27,10097896.866068028,4223644.897959184,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 7.3%
1778591926.240463,pool-luxor,v27,5048948.433034014,2111822.448979592,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 7.3%
1778591926.240463,pool-ocean,v27,2634233.965061225,1101820.4081632658,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 7.3%
1778591926.240463,pool-antpool,v27,37098795.00794558,15517304.081632651,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 7.3%
1778591926.240463,pool-f2pool,v27,23927625.182639457,10008202.040816326,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 7.3%
1778591926.240463,pool-viabtc,v27,24586183.673904758,10283657.142857142,v27,False,0,0.0,Rational profit maximization
1778591926.240463,pool-spiderpool,v27,20415313.2292245,8539108.16326531,v27,False,0,0.0,Rational profit maximization
1778592526.2871578,pool-foundryusa,v27,65922328.7139785,27479032.258064523,v27,False,0,0.0,Ideology and profit aligned
1778592526.2871578,pool-marapool,v27,10108090.402810037,4213451.612903228,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778592526.2871578,pool-luxor,v27,5054045.201405019,2106725.806451614,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778592526.2871578,pool-ocean,v27,2636893.14855914,1099161.2903225813,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778592526.2871578,pool-antpool,v27,37136245.17554122,15479854.838709682,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778592526.2871578,pool-f2pool,v27,23951779.432745524,9984048.387096778,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778592526.2871578,pool-viabtc,v27,24611002.7198853,10258838.709677424,v27,False,0,0.0,Rational profit maximization
1778592526.2871578,pool-spiderpool,v27,20435921.901333343,8518500.000000007,v27,False,0,0.0,Rational profit maximization
1778593176.4420881,pool-foundryusa,v27,65934053.56923078,27467307.692307696,v27,False,0,0.0,Ideology and profit aligned
1778593176.4420881,pool-marapool,v27,10109888.21394872,4211653.846153846,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778593176.4420881,pool-luxor,v27,5054944.10697436,2105826.923076923,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778593176.4420881,pool-ocean,v27,2637362.1427692315,1098692.307692308,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778593176.4420881,pool-antpool,v27,37142850.17733334,15473250.0,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778593176.4420881,pool-f2pool,v27,23956039.463487186,9979788.46153846,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778593176.4420881,pool-viabtc,v27,24615379.999179486,10254461.53846154,v27,False,0,0.0,Rational profit maximization
1778593176.4420881,pool-spiderpool,v27,20439556.60646155,8514865.384615388,v27,False,0,0.0,Rational profit maximization
1778593812.844306,pool-foundryusa,v27,65934053.56923078,27467307.692307696,v27,False,0,0.0,Ideology and profit aligned
1778593812.844306,pool-marapool,v27,10109888.21394872,4211653.846153846,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778593812.844306,pool-luxor,v27,5054944.10697436,2105826.923076923,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778593812.844306,pool-ocean,v27,2637362.1427692315,1098692.307692308,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778593812.844306,pool-antpool,v27,37142850.17733334,15473250.0,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778593812.844306,pool-f2pool,v27,23956039.463487186,9979788.46153846,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778593812.844306,pool-viabtc,v27,24615379.999179486,10254461.53846154,v27,False,0,0.0,Rational profit maximization
1778593812.844306,pool-spiderpool,v27,20439556.60646155,8514865.384615388,v27,False,0,0.0,Rational profit maximization
1778594473.641329,pool-foundryusa,v27,65937298.84166668,27464062.5,v27,False,0,0.0,Ideology and profit aligned
1778594473.641329,pool-marapool,v27,10110385.822388891,4211156.25,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778594473.641329,pool-luxor,v27,5055192.911194446,2105578.125,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778594473.641329,pool-ocean,v27,2637491.9536666675,1098562.5,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778594473.641329,pool-antpool,v27,37144678.347472236,15471421.875,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778594473.641329,pool-f2pool,v27,23957218.57913889,9978609.375,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.3%
1778594473.641329,pool-viabtc,v27,24616591.567555558,10253250.0,v27,False,0,0.0,Rational profit maximization
1778594473.641329,pool-spiderpool,v27,20440562.64091668,8513859.375,v27,False,0,0.0,Rational profit maximization
1778595111.5293148,pool-foundryusa,v27,65952871.79328859,27448489.9328859,v27,False,0,0.0,Ideology and profit aligned
1778595111.5293148,pool-marapool,v27,10112773.674970917,4208768.456375839,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.3%
1778595111.5293148,pool-luxor,v27,5056386.837485459,2104384.2281879196,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.3%
1778595111.5293148,pool-ocean,v27,2638114.871731544,1097939.5973154362,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.3%
1778595111.5293148,pool-antpool,v27,37153451.11021924,15462649.328859061,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.3%
1778595111.5293148,pool-f2pool,v27,23962876.751561515,9972951.342281878,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.3%
1778595111.5293148,pool-viabtc,v27,24622405.4694944,10247436.241610736,v27,False,0,0.0,Rational profit maximization
1778595111.5293148,pool-spiderpool,v27,20445390.255919468,8509031.879194632,v27,False,0,0.0,Rational profit maximization
1778595723.1573946,pool-foundryusa,v27,65960272.80000003,27441089.108910903,v27,False,0,0.0,Ideology and profit aligned
1778595723.1573946,pool-marapool,v27,10113908.496000003,4207633.663366338,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.3%
1778595723.1573946,pool-luxor,v27,5056954.248000002,2103816.831683169,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.3%
1778595723.1573946,pool-ocean,v27,2638410.9120000014,1097643.564356436,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.3%
1778595723.1573946,pool-antpool,v27,37157620.34400001,15458480.198019803,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.3%
1778595723.1573946,pool-f2pool,v27,23965565.78400001,9970262.376237627,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.3%
1778595723.1573946,pool-viabtc,v27,24625168.512000006,10244673.267326735,v27,False,0,0.0,Rational profit maximization
1778595723.1573946,pool-spiderpool,v27,20447684.568000015,8506737.62376238,v27,False,0,0.0,Rational profit maximization
1778596381.654901,pool-foundryusa,v27,65970233.12258063,27431129.03225808,v27,False,0,0.0,Ideology and profit aligned
1778596381.654901,pool-marapool,v27,10115435.745462365,4206106.451612905,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.3%
1778596381.654901,pool-luxor,v27,5057717.872731183,2103053.2258064523,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.3%
1778596381.654901,pool-ocean,v27,2638809.3249032255,1097245.1612903234,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.3%
1778596381.654901,pool-antpool,v27,37163231.32572043,15452869.354838714,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.3%
1778596381.654901,pool-f2pool,v27,23969184.7012043,9966643.548387099,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.3%
1778596381.654901,pool-viabtc,v27,24628887.0324301,10240954.838709679,v27,False,0,0.0,Rational profit maximization
1778596381.654901,pool-spiderpool,v27,20450772.268000003,8503650.000000004,v27,False,0,0.0,Rational profit maximization
