timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9411,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,301,12,1.0,1.0,275.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
9489,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,303,12,1.0,1.0,275.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,39.0,None
9565,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,304,12,1.0,1.0,275.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,76.0,None
9626,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,304,12,1.0,1.0,275.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
9687,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,304,12,1.0,1.0,275.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
9750,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,304,12,1.0,1.0,275.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
9824,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,304,12,1.0,1.0,275.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
9926,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,304,12,1.0,1.0,275.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
10001,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,304,12,1.0,1.0,275.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
10063,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,304,12,1.0,1.0,275.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
10124,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,304,12,1.0,1.0,275.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
10202,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,304,12,1.0,1.0,275.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
10295,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,307,12,1.0,1.0,275.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,31.0,None
10377,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,307,12,1.0,1.0,275.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
10496,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,308,12,1.0,1.0,276.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,119.0,None
10587,71071.24181184669,48275.958188153316,86.4,0.0,100.0,0.0,309,12,1.0,1.0,277.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,91.0,None
10677,71072.20000000001,48275.0,86.4,0.0,100.0,0.0,318,12,1.0,1.0,286.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,10.0,None
10739,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,318,12,1.0,1.0,286.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
10802,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,318,12,1.0,1.0,286.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
10873,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,318,12,1.0,1.0,286.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
10962,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,322,12,1.0,1.0,287.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,22.25,None
11024,71081.42818791946,48265.77181208054,86.4,0.0,100.0,0.0,322,12,1.0,1.0,287.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11085,71081.42818791946,48265.77181208054,86.4,0.0,100.0,0.0,322,12,1.0,1.0,287.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11162,71081.42818791946,48265.77181208054,86.4,0.0,100.0,0.0,322,12,1.0,1.0,287.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11224,71081.42818791946,48265.77181208054,86.4,0.0,100.0,0.0,322,12,1.0,1.0,287.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11286,71081.42818791946,48265.77181208054,86.4,0.0,100.0,0.0,322,12,1.0,1.0,287.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11398,71081.42818791946,48265.77181208054,86.4,0.0,100.0,0.0,324,12,1.0,1.0,288.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,56.0,None
11485,71082.3170568562,48264.88294314382,86.4,0.0,100.0,0.0,328,12,1.0,1.0,292.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,21.75,None
11568,71085.81386138615,48261.38613861387,86.4,0.0,100.0,0.0,328,12,1.0,1.0,292.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11629,71085.81386138615,48261.38613861387,86.4,0.0,100.0,0.0,328,12,1.0,1.0,292.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11691,71085.81386138615,48261.38613861387,86.4,0.0,100.0,0.0,328,12,1.0,1.0,292.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11836,71085.81386138615,48261.38613861387,86.4,0.0,100.0,0.0,329,12,1.0,1.0,292.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,145.0,None
11897,71085.81386138615,48261.38613861387,86.4,0.0,100.0,0.0,329,12,1.0,1.0,292.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11959,71085.81386138615,48261.38613861387,86.4,0.0,100.0,0.0,329,12,1.0,1.0,292.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12021,71085.81386138615,48261.38613861387,86.4,0.0,100.0,0.0,329,12,1.0,1.0,292.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12109,71085.81386138615,48261.38613861387,86.4,0.0,100.0,0.0,336,12,1.0,1.0,298.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,12.571428571428571,None
12183,71090.88932038836,48256.310679611655,86.4,0.0,100.0,0.0,337,12,1.0,1.0,298.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,74.0,None
12289,71090.88932038836,48256.310679611655,86.4,0.0,100.0,0.0,338,12,1.0,1.0,299.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,106.0,None
12351,71091.71612903225,48255.48387096775,86.4,0.0,100.0,0.0,338,12,1.0,1.0,299.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12418,71091.71612903225,48255.48387096775,86.4,0.0,100.0,0.0,338,12,1.0,1.0,299.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12495,71091.71612903225,48255.48387096775,86.4,0.0,100.0,0.0,338,12,1.0,1.0,299.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12556,71091.71612903225,48255.48387096775,86.4,0.0,100.0,0.0,338,12,1.0,1.0,299.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12631,71091.71612903225,48255.48387096775,86.4,0.0,100.0,0.0,338,12,1.0,1.0,299.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12708,71091.71612903225,48255.48387096775,86.4,0.0,100.0,0.0,338,12,1.0,1.0,299.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12779,71091.71612903225,48255.48387096775,86.4,0.0,100.0,0.0,339,12,1.0,1.0,299.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,71.0,None
12840,71091.71612903225,48255.48387096775,86.4,0.0,100.0,0.0,339,12,1.0,1.0,299.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12949,71091.71612903225,48255.48387096775,86.4,0.0,100.0,0.0,346,12,1.0,1.0,306.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,15.571428571428571,None
13009,71097.35772870663,48249.84227129338,86.4,0.0,100.0,0.0,347,12,1.0,1.0,307.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,60.0,None
