timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6576,69721.3935483871,49625.80645161291,86.4,0.0,100.0,0.0,62,15,1.0,1.0,48.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,109.0,None
6688,69721.3935483871,49625.80645161291,86.4,0.0,100.0,0.0,75,15,1.0,1.0,60.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,8.615384615384615,None
6752,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,75,15,1.0,1.0,60.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6814,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,75,15,1.0,1.0,60.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6887,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,76,15,1.0,1.0,60.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,73.0,None
6948,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,76,15,1.0,1.0,60.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7189,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,76,15,1.0,1.0,60.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7302,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,77,15,1.0,1.0,60.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,113.0,None
7402,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,78,15,1.0,1.0,61.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,100.0,None
7497,70003.2,49344.00000000001,86.4,0.0,100.0,0.0,88,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,9.5,None
7560,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,88,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7801,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,88,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7862,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,88,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7924,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,88,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7988,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,88,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8053,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,88,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8114,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,88,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8180,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,88,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8361,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,88,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8423,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,88,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8484,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,88,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8560,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,88,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8636,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,88,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8747,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,88,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8808,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,88,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8880,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,88,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9002,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,89,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,122.0,None
9063,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,89,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9142,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,89,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9204,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,89,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9265,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,89,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9327,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,89,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9390,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,89,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9453,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,89,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9522,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,89,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9586,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,89,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9720,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,90,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,134.0,None
9781,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,90,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9845,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,90,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9906,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,90,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9967,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,90,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
10054,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,91,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,87.0,None
10115,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,91,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
10178,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,91,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
10248,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,91,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
10309,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,91,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
10438,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,92,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,129.0,None
10505,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,92,15,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
10566,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,105,15,1.0,1.0,84.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,4.6923076923076925,None
10626,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,127,15,1.0,1.0,106.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,2.727272727272727,None
