timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778337627.1897242,pool-f2pool,v27,21747028.538464382,12203202.294104874,v27,False,0,2669755.0261972845,Forced switch: loss 43.9% exceeds tolerance 23.4%
1778337627.1897242,pool-viabtc,v27,22345570.608330373,12539070.247153632,v27,False,0,0.0,Rational profit maximization
1778337627.1897242,pool-spiderpool,v27,18554804.165845763,10411906.5445115,v27,False,0,0.0,Rational profit maximization
1778338281.701321,pool-foundryusa,v27,62581533.57336728,30823252.290112153,v27,False,0,0.0,Ideology and profit aligned
1778338281.701321,pool-marapool,v27,9595835.147916317,4726232.017817197,v27,False,0,1126685.607386008,Forced switch: loss 50.7% exceeds tolerance 23.4%
1778338281.701321,pool-luxor,v27,4797917.5739581585,2363116.0089085987,v27,False,0,563342.803693004,Forced switch: loss 50.7% exceeds tolerance 23.4%
1778338281.701321,pool-ocean,v27,2503261.3429346923,1232930.0916044866,v27,False,0,293917.9845354799,Forced switch: loss 50.7% exceeds tolerance 23.4%
1778338281.701321,pool-antpool,v27,35254263.9129969,17363765.456763178,v27,False,0,4139344.9488746747,Forced switch: loss 50.7% exceeds tolerance 23.4%
1778338281.701321,pool-f2pool,v27,22737957.198323444,11199114.998740748,v27,False,0,2669755.0261972845,Forced switch: loss 50.7% exceeds tolerance 23.4%
1778338281.701321,pool-viabtc,v27,23363772.534057114,11507347.52164187,v27,False,0,0.0,Rational profit maximization
1778338281.701321,pool-spiderpool,v27,19400275.40774386,9555208.209934771,v27,False,0,0.0,Rational profit maximization
1778339047.6289542,pool-foundryusa,v27,62621279.466666654,30780000.0,v27,False,0,0.0,Ideology and profit aligned
1778339047.6289542,pool-marapool,v27,9601929.51822222,4719600.0,v27,False,0,1126685.607386008,Forced switch: loss 50.8% exceeds tolerance 23.4%
1778339047.6289542,pool-luxor,v27,4800964.75911111,2359800.0,v27,False,0,563342.803693004,Forced switch: loss 50.8% exceeds tolerance 23.4%
1778339047.6289542,pool-ocean,v27,2504851.178666666,1231200.0,v27,False,0,293917.9845354799,Forced switch: loss 50.8% exceeds tolerance 23.4%
1778339047.6289542,pool-antpool,v27,35276654.099555545,17339400.0,v27,False,0,4139344.9488746747,Forced switch: loss 50.8% exceeds tolerance 23.4%
1778339047.6289542,pool-f2pool,v27,22752398.206222214,11183400.0,v27,False,0,2669755.0261972845,Forced switch: loss 50.8% exceeds tolerance 23.4%
1778339047.6289542,pool-viabtc,v27,23378611.00088888,11491200.0,v27,False,0,0.0,Rational profit maximization
1778339047.6289542,pool-spiderpool,v27,19412596.63466667,9541800.0,v27,False,0,0.0,Rational profit maximization
1778339685.385904,pool-foundryusa,v27,63130138.1846154,30271153.846153855,v27,False,0,0.0,Ideology and profit aligned
1778339685.385904,pool-marapool,v27,9679954.521641027,4641576.923076922,v27,False,0,1126685.607386008,Forced switch: loss 52.0% exceeds tolerance 23.4%
1778339685.385904,pool-luxor,v27,4839977.260820514,2320788.461538461,v27,False,0,563342.803693004,Forced switch: loss 52.0% exceeds tolerance 23.4%
1778339685.385904,pool-ocean,v27,2525205.5273846164,1210846.153846154,v27,False,0,293917.9845354799,Forced switch: loss 52.0% exceeds tolerance 23.4%
1778339685.385904,pool-antpool,v27,35563311.17733334,17052750.0,v27,False,0,4139344.9488746747,Forced switch: loss 52.0% exceeds tolerance 23.4%
1778339685.385904,pool-f2pool,v27,22937283.540410258,10998519.230769228,v27,False,0,2669755.0261972845,Forced switch: loss 52.0% exceeds tolerance 23.4%
1778339685.385904,pool-viabtc,v27,23568584.922256414,11301230.769230768,v27,False,0,0.0,Rational profit maximization
1778339685.385904,pool-spiderpool,v27,19570342.837230776,9384057.692307696,v27,False,0,0.0,Rational profit maximization
1778340311.2018824,pool-foundryusa,v27,63130138.1846154,30271153.846153855,v27,False,0,0.0,Ideology and profit aligned
1778340311.2018824,pool-marapool,v27,9679954.521641027,4641576.923076922,v27,False,0,1126685.607386008,Forced switch: loss 52.0% exceeds tolerance 23.4%
1778340311.2018824,pool-luxor,v27,4839977.260820514,2320788.461538461,v27,False,0,563342.803693004,Forced switch: loss 52.0% exceeds tolerance 23.4%
1778340311.2018824,pool-ocean,v27,2525205.5273846164,1210846.153846154,v27,False,0,293917.9845354799,Forced switch: loss 52.0% exceeds tolerance 23.4%
1778340311.2018824,pool-antpool,v27,35563311.17733334,17052750.0,v27,False,0,4139344.9488746747,Forced switch: loss 52.0% exceeds tolerance 23.4%
1778340311.2018824,pool-f2pool,v27,22937283.540410258,10998519.230769228,v27,False,0,2669755.0261972845,Forced switch: loss 52.0% exceeds tolerance 23.4%
1778340311.2018824,pool-viabtc,v27,23568584.922256414,11301230.769230768,v27,False,0,0.0,Rational profit maximization
1778340311.2018824,pool-spiderpool,v27,19570342.837230776,9384057.692307696,v27,False,0,0.0,Rational profit maximization
1778340913.8039613,pool-foundryusa,v27,63191859.592452824,30209433.962264165,v27,False,0,0.0,Ideology and profit aligned
1778340913.8039613,pool-marapool,v27,9689418.470842764,4632113.207547171,v27,False,0,1126685.607386008,Forced switch: loss 52.2% exceeds tolerance 23.4%
1778340913.8039613,pool-luxor,v27,4844709.235421382,2316056.6037735855,v27,False,0,563342.803693004,Forced switch: loss 52.2% exceeds tolerance 23.4%
1778340913.8039613,pool-ocean,v27,2527674.3836981133,1208377.3584905667,v27,False,0,293917.9845354799,Forced switch: loss 52.2% exceeds tolerance 23.4%
1778340913.8039613,pool-antpool,v27,35598080.90374842,17017981.13207548,v27,False,0,4139344.9488746747,Forced switch: loss 52.2% exceeds tolerance 23.4%
1778340913.8039613,pool-f2pool,v27,22959708.985257857,10976094.339622643,v27,False,0,2669755.0261972845,Forced switch: loss 52.2% exceeds tolerance 23.4%
1778340913.8039613,pool-viabtc,v27,23591627.581182387,11278188.679245286,v27,False,0,0.0,Rational profit maximization
1778340913.8039613,pool-spiderpool,v27,19589476.473660376,9364924.528301891,v27,False,0,0.0,Rational profit maximization
1778341556.199887,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778341556.199887,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,1126685.607386008,Forced switch: loss 52.6% exceeds tolerance 23.4%
1778341556.199887,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,563342.803693004,Forced switch: loss 52.6% exceeds tolerance 23.4%
1778341556.199887,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,293917.9845354799,Forced switch: loss 52.6% exceeds tolerance 23.4%
1778341556.199887,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,4139344.9488746747,Forced switch: loss 52.6% exceeds tolerance 23.4%
1778341556.199887,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,2669755.0261972845,Forced switch: loss 52.6% exceeds tolerance 23.4%
1778341556.199887,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778341556.199887,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778342161.548887,pool-foundryusa,v27,63468541.76551725,29932758.62068966,v27,False,0,0.0,Ideology and profit aligned
1778342161.548887,pool-marapool,v27,9731843.070712645,4589689.655172415,v27,False,0,1126685.607386008,Forced switch: loss 52.8% exceeds tolerance 23.4%
1778342161.548887,pool-luxor,v27,4865921.535356322,2294844.8275862075,v27,False,0,563342.803693004,Forced switch: loss 52.8% exceeds tolerance 23.4%
1778342161.548887,pool-ocean,v27,2538741.67062069,1197310.3448275868,v27,False,0,293917.9845354799,Forced switch: loss 52.8% exceeds tolerance 23.4%
1778342161.548887,pool-antpool,v27,35753945.19457471,16862120.689655177,v27,False,0,4139344.9488746747,Forced switch: loss 52.8% exceeds tolerance 23.4%
1778342161.548887,pool-f2pool,v27,23060236.841471262,10875568.965517242,v27,False,0,2669755.0261972845,Forced switch: loss 52.8% exceeds tolerance 23.4%
1778342161.548887,pool-viabtc,v27,23694922.259126436,11174896.55172414,v27,False,0,0.0,Rational profit maximization
1778342161.548887,pool-spiderpool,v27,19675247.947310355,9279155.172413796,v27,False,0,0.0,Rational profit maximization
1778342765.7132626,pool-foundryusa,v27,64102667.394594625,29298648.648648664,v27,False,0,0.0,Ideology and profit aligned
1778342765.7132626,pool-marapool,v27,9829075.667171173,4492459.459459461,v27,False,0,1126685.607386008,Forced switch: loss 54.3% exceeds tolerance 23.4%
1778342765.7132626,pool-luxor,v27,4914537.833585586,2246229.7297297306,v27,False,0,563342.803693004,Forced switch: loss 54.3% exceeds tolerance 23.4%
1778342765.7132626,pool-ocean,v27,2564106.6957837855,1171945.9459459465,v27,False,0,293917.9845354799,Forced switch: loss 54.3% exceeds tolerance 23.4%
1778342765.7132626,pool-antpool,v27,36111169.29895496,16504905.40540541,v27,False,0,4139344.9488746747,Forced switch: loss 54.3% exceeds tolerance 23.4%
1778342765.7132626,pool-f2pool,v27,23290635.820036046,10645175.675675679,v27,False,0,2669755.0261972845,Forced switch: loss 54.3% exceeds tolerance 23.4%
1778342765.7132626,pool-viabtc,v27,23931662.49398199,10938162.162162166,v27,False,0,0.0,Rational profit maximization
1778342765.7132626,pool-spiderpool,v27,19871826.892324332,9082581.081081085,v27,False,0,0.0,Rational profit maximization
1778343377.4242668,pool-foundryusa,v27,64400146.91764708,29001176.470588252,v27,False,0,0.0,Ideology and profit aligned
1778343377.4242668,pool-marapool,v27,9874689.194039218,4446847.0588235315,v27,False,0,1126685.607386008,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778343377.4242668,pool-luxor,v27,4937344.597019609,2223423.5294117657,v27,False,0,563342.803693004,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778343377.4242668,pool-ocean,v27,2576005.876705883,1160047.05882353,v27,False,0,293917.9845354799,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778343377.4242668,pool-antpool,v27,36278749.43027452,16337329.411764711,v27,False,0,4139344.9488746747,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778343377.4242668,pool-f2pool,v27,23398720.0467451,10537094.117647063,v27,False,0,2669755.0261972845,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778343377.4242668,pool-viabtc,v27,24042721.515921574,10827105.882352944,v27,False,0,0.0,Rational profit maximization
1778343377.4242668,pool-spiderpool,v27,19964045.544470597,8990364.70588236,v27,False,0,0.0,Rational profit maximization
1778343998.011825,pool-foundryusa,v27,64400146.91764708,29001176.470588252,v27,False,0,0.0,Ideology and profit aligned
1778343998.011825,pool-marapool,v27,9874689.194039218,4446847.0588235315,v27,False,0,1126685.607386008,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778343998.011825,pool-luxor,v27,4937344.597019609,2223423.5294117657,v27,False,0,563342.803693004,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778343998.011825,pool-ocean,v27,2576005.876705883,1160047.05882353,v27,False,0,293917.9845354799,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778343998.011825,pool-antpool,v27,36278749.43027452,16337329.411764711,v27,False,0,4139344.9488746747,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778343998.011825,pool-f2pool,v27,23398720.0467451,10537094.117647063,v27,False,0,2669755.0261972845,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778343998.011825,pool-viabtc,v27,24042721.515921574,10827105.882352944,v27,False,0,0.0,Rational profit maximization
1778343998.011825,pool-spiderpool,v27,19964045.544470597,8990364.70588236,v27,False,0,0.0,Rational profit maximization
1778344626.045839,pool-foundryusa,v27,64400146.91764708,29001176.470588252,v27,False,0,0.0,Ideology and profit aligned
1778344626.045839,pool-marapool,v27,9874689.194039218,4446847.0588235315,v27,False,0,1126685.607386008,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778344626.045839,pool-luxor,v27,4937344.597019609,2223423.5294117657,v27,False,0,563342.803693004,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778344626.045839,pool-ocean,v27,2576005.876705883,1160047.05882353,v27,False,0,293917.9845354799,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778344626.045839,pool-antpool,v27,36278749.43027452,16337329.411764711,v27,False,0,4139344.9488746747,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778344626.045839,pool-f2pool,v27,23398720.0467451,10537094.117647063,v27,False,0,2669755.0261972845,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778344626.045839,pool-viabtc,v27,24042721.515921574,10827105.882352944,v27,False,0,0.0,Rational profit maximization
1778344626.045839,pool-spiderpool,v27,19964045.544470597,8990364.70588236,v27,False,0,0.0,Rational profit maximization
1778345270.737263,pool-foundryusa,v27,64400146.91764708,29001176.470588252,v27,False,0,0.0,Ideology and profit aligned
1778345270.737263,pool-marapool,v27,9874689.194039218,4446847.0588235315,v27,False,0,1126685.607386008,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778345270.737263,pool-luxor,v27,4937344.597019609,2223423.5294117657,v27,False,0,563342.803693004,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778345270.737263,pool-ocean,v27,2576005.876705883,1160047.05882353,v27,False,0,293917.9845354799,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778345270.737263,pool-antpool,v27,36278749.43027452,16337329.411764711,v27,False,0,4139344.9488746747,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778345270.737263,pool-f2pool,v27,23398720.0467451,10537094.117647063,v27,False,0,2669755.0261972845,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778345270.737263,pool-viabtc,v27,24042721.515921574,10827105.882352944,v27,False,0,0.0,Rational profit maximization
1778345270.737263,pool-spiderpool,v27,19964045.544470597,8990364.70588236,v27,False,0,0.0,Rational profit maximization
1778345871.7848415,pool-foundryusa,v27,64400146.91764708,29001176.470588252,v27,False,0,0.0,Ideology and profit aligned
1778345871.7848415,pool-marapool,v27,9874689.194039218,4446847.0588235315,v27,False,0,1126685.607386008,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778345871.7848415,pool-luxor,v27,4937344.597019609,2223423.5294117657,v27,False,0,563342.803693004,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778345871.7848415,pool-ocean,v27,2576005.876705883,1160047.05882353,v27,False,0,293917.9845354799,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778345871.7848415,pool-antpool,v27,36278749.43027452,16337329.411764711,v27,False,0,4139344.9488746747,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778345871.7848415,pool-f2pool,v27,23398720.0467451,10537094.117647063,v27,False,0,2669755.0261972845,Forced switch: loss 55.0% exceeds tolerance 23.4%
1778345871.7848415,pool-viabtc,v27,24042721.515921574,10827105.882352944,v27,False,0,0.0,Rational profit maximization
1778345871.7848415,pool-spiderpool,v27,19964045.544470597,8990364.70588236,v27,False,0,0.0,Rational profit maximization
1778346472.597875,pool-foundryusa,v27,64983837.80000001,28417500.0,v27,False,0,0.0,Ideology and profit aligned
1778346472.597875,pool-marapool,v27,9964188.462666668,4357350.0,v27,False,0,1126685.607386008,Forced switch: loss 56.3% exceeds tolerance 23.4%
1778346472.597875,pool-luxor,v27,4982094.231333334,2178675.0,v27,False,0,563342.803693004,Forced switch: loss 56.3% exceeds tolerance 23.4%
1778346472.597875,pool-ocean,v27,2599353.512000001,1136700.0,v27,False,0,293917.9845354799,Forced switch: loss 56.3% exceeds tolerance 23.4%
1778346472.597875,pool-antpool,v27,36607561.96066667,16008525.0,v27,False,0,4139344.9488746747,Forced switch: loss 56.3% exceeds tolerance 23.4%
1778346472.597875,pool-f2pool,v27,23610794.40066667,10325025.0,v27,False,0,2669755.0261972845,Forced switch: loss 56.3% exceeds tolerance 23.4%
1778346472.597875,pool-viabtc,v27,24260632.77866667,10609200.0,v27,False,0,0.0,Rational profit maximization
1778346472.597875,pool-spiderpool,v27,20144989.718000006,8809425.0,v27,False,0,0.0,Rational profit maximization
1778347078.2937717,pool-foundryusa,v27,65236275.53972605,28165068.49315068,v27,False,0,0.0,Ideology and profit aligned
1778347078.2937717,pool-marapool,v27,10002895.58275799,4318643.835616438,v27,False,0,1126685.607386008,Forced switch: loss 56.8% exceeds tolerance 23.4%
1778347078.2937717,pool-luxor,v27,5001447.791378995,2159321.917808219,v27,False,0,563342.803693004,Forced switch: loss 56.8% exceeds tolerance 23.4%
1778347078.2937717,pool-ocean,v27,2609451.0215890417,1126602.739726028,v27,False,0,293917.9845354799,Forced switch: loss 56.8% exceeds tolerance 23.4%
1778347078.2937717,pool-antpool,v27,36749768.55404566,15866321.91780822,v27,False,0,4139344.9488746747,Forced switch: loss 56.8% exceeds tolerance 23.4%
1778347078.2937717,pool-f2pool,v27,23702513.44610046,10233308.21917808,v27,False,0,2669755.0261972845,Forced switch: loss 56.8% exceeds tolerance 23.4%
1778347078.2937717,pool-viabtc,v27,24354876.201497715,10514958.90410959,v27,False,0,0.0,Rational profit maximization
1778347078.2937717,pool-spiderpool,v27,20223245.417315077,8731171.232876714,v27,False,0,0.0,Rational profit maximization
1778347684.920884,pool-foundryusa,v27,65282266.22105265,28119078.947368413,v27,False,0,0.0,Ideology and profit aligned
1778347684.920884,pool-marapool,v27,10009947.487228073,4311592.105263155,v27,False,0,1126685.607386008,Forced switch: loss 56.9% exceeds tolerance 23.4%
1778347684.920884,pool-luxor,v27,5004973.743614037,2155796.0526315775,v27,False,0,563342.803693004,Forced switch: loss 56.9% exceeds tolerance 23.4%
1778347684.920884,pool-ocean,v27,2611290.6488421066,1124763.1578947366,v27,False,0,293917.9845354799,Forced switch: loss 56.9% exceeds tolerance 23.4%
1778347684.920884,pool-antpool,v27,36775676.63785966,15840414.4736842,v27,False,0,4139344.9488746747,Forced switch: loss 56.9% exceeds tolerance 23.4%
1778347684.920884,pool-f2pool,v27,23719223.393649124,10216598.68421052,v27,False,0,2669755.0261972845,Forced switch: loss 56.9% exceeds tolerance 23.4%
1778347684.920884,pool-viabtc,v27,24372046.05585965,10497789.473684207,v27,False,0,0.0,Rational profit maximization
1778347684.920884,pool-spiderpool,v27,20237502.528526325,8716914.47368421,v27,False,0,0.0,Rational profit maximization
1778348309.958921,pool-foundryusa,v27,65434871.66363637,27966477.27272728,v27,False,0,0.0,Ideology and profit aligned
1778348309.958921,pool-marapool,v27,10033346.988424245,4288193.181818182,v27,False,0,1126685.607386008,Forced switch: loss 57.3% exceeds tolerance 23.4%
1778348309.958921,pool-luxor,v27,5016673.494212123,2144096.590909091,v27,False,0,563342.803693004,Forced switch: loss 57.3% exceeds tolerance 23.4%
1778348309.958921,pool-ocean,v27,2617394.8665454555,1118659.0909090913,v27,False,0,293917.9845354799,Forced switch: loss 57.3% exceeds tolerance 23.4%
1778348309.958921,pool-antpool,v27,36861644.37051515,15754448.863636367,v27,False,0,4139344.9488746747,Forced switch: loss 57.3% exceeds tolerance 23.4%
1778348309.958921,pool-f2pool,v27,23774670.037787884,10161153.40909091,v27,False,0,2669755.0261972845,Forced switch: loss 57.3% exceeds tolerance 23.4%
1778348309.958921,pool-viabtc,v27,24429018.75442424,10440818.181818184,v27,False,0,0.0,Rational profit maximization
1778348309.958921,pool-spiderpool,v27,20284810.21572728,8669607.954545457,v27,False,0,0.0,Rational profit maximization
