timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775805546.3289938,pool-antpool,v26,15419137.500000007,37196964.01344445,v26,False,0,0.0,Ideology and profit aligned
1775805546.3289938,pool-f2pool,v26,9944887.500000004,23990941.28677778,v26,False,0,0.0,Ideology and profit aligned
1775805546.3289938,pool-viabtc,v26,10218600.000000004,24651242.423111115,v26,False,0,0.0,Rational profit maximization
1775805546.3289938,pool-spiderpool,v26,8485087.500000007,20469335.226333346,v26,False,0,0.0,Rational profit maximization
1775806182.392895,pool-foundryusa,v26,27368181.818181828,66033181.890909106,v26,False,0,3813285.3244739026,Forced switch: loss 58.6% exceeds tolerance 9.8%
1775806182.392895,pool-marapool,v26,4196454.545454547,10125087.889939394,v26,False,0,0.0,Ideology and profit aligned
1775806182.392895,pool-luxor,v26,2098227.2727272734,5062543.944969697,v26,False,0,0.0,Ideology and profit aligned
1775806182.392895,pool-ocean,v26,1094727.2727272734,2641327.2756363647,v26,False,0,0.0,Ideology and profit aligned
1775806182.392895,pool-antpool,v26,15417409.090909094,37198692.46521212,v26,False,0,0.0,Ideology and profit aligned
1775806182.392895,pool-f2pool,v26,9943772.72727273,23992056.087030306,v26,False,0,0.0,Ideology and profit aligned
1775806182.392895,pool-viabtc,v26,10217454.54545455,24652387.905939396,v26,False,0,0.0,Rational profit maximization
1775806182.392895,pool-spiderpool,v26,8484136.36363637,20470286.386181828,v26,False,0,0.0,Rational profit maximization
1775806782.6374705,pool-foundryusa,v26,27329187.192118227,66072177.479802966,v26,False,0,3813285.3244739026,Forced switch: loss 58.6% exceeds tolerance 9.8%
1775806782.6374705,pool-marapool,v26,4190475.3694581278,10131067.21356979,v26,False,0,0.0,Ideology and profit aligned
1775806782.6374705,pool-luxor,v26,2095237.6847290639,5065533.606784895,v26,False,0,0.0,Ideology and profit aligned
1775806782.6374705,pool-ocean,v26,1093167.4876847295,2642887.099192119,v26,False,0,0.0,Ideology and profit aligned
1775806782.6374705,pool-antpool,v26,15395442.118226603,37220659.98028901,v26,False,0,0.0,Ideology and profit aligned
1775806782.6374705,pool-f2pool,v26,9929604.679802954,24006224.48432841,v26,False,0,0.0,Ideology and profit aligned
1775806782.6374705,pool-viabtc,v26,10202896.55172414,24666946.259126436,v26,False,0,0.0,Rational profit maximization
1775806782.6374705,pool-spiderpool,v26,8472048.029556654,20482375.01873892,v26,False,0,0.0,Rational profit maximization
1775807412.679815,pool-foundryusa,v26,27307241.379310355,66094123.834482774,v26,False,0,3813285.3244739026,Forced switch: loss 58.7% exceeds tolerance 9.8%
1775807412.679815,pool-marapool,v26,4187110.344827587,10134432.321287356,v26,False,0,0.0,Ideology and profit aligned
1775807412.679815,pool-luxor,v26,2093555.1724137934,5067216.160643678,v26,False,0,0.0,Ideology and profit aligned
1775807412.679815,pool-ocean,v26,1092289.6551724141,2643764.9533793116,v26,False,0,0.0,Ideology and profit aligned
1775807412.679815,pool-antpool,v26,15383079.31034483,37233023.09342529,v26,False,0,0.0,Ideology and profit aligned
1775807412.679815,pool-f2pool,v26,9921631.034482758,24014198.326528735,v26,False,0,0.0,Ideology and profit aligned
1775807412.679815,pool-viabtc,v26,10194703.448275864,24675139.564873565,v26,False,0,0.0,Rational profit maximization
1775807412.679815,pool-spiderpool,v26,8465244.827586211,20489178.388689663,v26,False,0,0.0,Rational profit maximization
1775808026.766314,pool-foundryusa,v26,27252169.811320737,66149196.76226416,v26,False,0,3813285.3244739026,Forced switch: loss 58.8% exceeds tolerance 9.8%
1775808026.766314,pool-marapool,v26,4178666.0377358478,10142876.836880505,v26,False,0,0.0,Ideology and profit aligned
1775808026.766314,pool-luxor,v26,2089333.0188679239,5071438.418440253,v26,False,0,0.0,Ideology and profit aligned
1775808026.766314,pool-ocean,v26,1090086.79245283,2645967.870490567,v26,False,0,0.0,Ideology and profit aligned
1775808026.766314,pool-antpool,v26,15352055.660377353,37264047.50940882,v26,False,0,0.0,Ideology and profit aligned
1775808026.766314,pool-f2pool,v26,9901621.698113203,24034208.15695598,v26,False,0,0.0,Ideology and profit aligned
1775808026.766314,pool-viabtc,v26,10174143.39622641,24695700.12457862,v26,False,0,0.0,Rational profit maximization
1775808026.766314,pool-spiderpool,v26,8448172.641509432,20506250.996301893,v26,False,0,0.0,Rational profit maximization
1775808674.4039035,pool-foundryusa,v26,27247959.183673486,66153407.49387756,v26,False,0,3813285.3244739026,Forced switch: loss 58.8% exceeds tolerance 9.8%
1775808674.4039035,pool-marapool,v26,4178020.4081632663,10143522.482394557,v26,False,0,0.0,Ideology and profit aligned
1775808674.4039035,pool-luxor,v26,2089010.2040816331,5071761.241197279,v26,False,0,0.0,Ideology and profit aligned
1775808674.4039035,pool-ocean,v26,1089918.3673469396,2646136.299755103,v26,False,0,0.0,Ideology and profit aligned
1775808674.4039035,pool-antpool,v26,15349683.673469394,37266419.55488436,v26,False,0,0.0,Ideology and profit aligned
1775808674.4039035,pool-f2pool,v26,9900091.836734697,24035738.056108847,v26,False,0,0.0,Ideology and profit aligned
1775808674.4039035,pool-viabtc,v26,10172571.428571433,24697272.131047618,v26,False,0,0.0,Rational profit maximization
1775808674.4039035,pool-spiderpool,v26,8446867.346938781,20507556.323102046,v26,False,0,0.0,Rational profit maximization
1775809291.2008598,pool-foundryusa,v26,27244780.21978022,66156586.536263764,v26,False,0,3813285.3244739026,Forced switch: loss 58.8% exceeds tolerance 9.8%
1775809291.2008598,pool-marapool,v26,4177532.967032967,10144009.935560443,v26,False,0,0.0,Ideology and profit aligned
1775809291.2008598,pool-luxor,v26,2088766.4835164836,5072004.967780221,v26,False,0,0.0,Ideology and profit aligned
1775809291.2008598,pool-ocean,v26,1089791.2087912094,2646263.4614505507,v26,False,0,0.0,Ideology and profit aligned
1775809291.2008598,pool-antpool,v26,15347892.857142858,37268210.41542858,v26,False,0,0.0,Ideology and profit aligned
1775809291.2008598,pool-f2pool,v26,9898936.813186813,24036893.10817583,v26,False,0,0.0,Ideology and profit aligned
1775809291.2008598,pool-viabtc,v26,10171384.615384616,24698458.97353847,v26,False,0,0.0,Rational profit maximization
1775809291.2008598,pool-spiderpool,v26,8445881.868131872,20508541.826241773,v26,False,0,0.0,Rational profit maximization
1775809918.426824,pool-foundryusa,v26,27236968.085106403,66164398.86382979,v26,False,0,3813285.3244739026,Forced switch: loss 58.8% exceeds tolerance 9.8%
1775809918.426824,pool-marapool,v26,4176335.106382981,10145207.825787235,v26,False,0,0.0,Ideology and profit aligned
1775809918.426824,pool-luxor,v26,2088167.5531914905,5072603.9128936175,v26,False,0,0.0,Ideology and profit aligned
1775809918.426824,pool-ocean,v26,1089478.7234042562,2646575.9545531916,v26,False,0,0.0,Ideology and profit aligned
1775809918.426824,pool-antpool,v26,15343492.021276608,37272611.35995744,v26,False,0,0.0,Ideology and profit aligned
1775809918.426824,pool-f2pool,v26,9896098.404255323,24039731.587191485,v26,False,0,0.0,Ideology and profit aligned
1775809918.426824,pool-viabtc,v26,10168468.085106388,24701375.575829785,v26,False,0,0.0,Rational profit maximization
1775809918.426824,pool-spiderpool,v26,8443460.106382985,20510963.64778724,v26,False,0,0.0,Rational profit maximization
1775810543.2543142,pool-foundryusa,v26,27224244.966442958,66177122.2966443,v26,False,0,3813285.3244739026,Forced switch: loss 58.9% exceeds tolerance 9.8%
1775810543.2543142,pool-marapool,v26,4174384.2281879187,10147158.752152126,v26,False,0,0.0,Ideology and profit aligned
1775810543.2543142,pool-luxor,v26,2087192.1140939593,5073579.376076063,v26,False,0,0.0,Ideology and profit aligned
1775810543.2543142,pool-ocean,v26,1088969.798657718,2647084.891865772,v26,False,0,0.0,Ideology and profit aligned
1775810543.2543142,pool-antpool,v26,15336324.66442953,37279778.8937763,v26,False,0,0.0,Ideology and profit aligned
1775810543.2543142,pool-f2pool,v26,9891475.671140939,24044354.43444743,v26,False,0,0.0,Ideology and profit aligned
1775810543.2543142,pool-viabtc,v26,10163718.120805368,24706125.657413874,v26,False,0,0.0,Rational profit maximization
1775810543.2543142,pool-spiderpool,v26,8439515.939597316,20514907.91195974,v26,False,0,0.0,Rational profit maximization
1775811202.5898054,pool-foundryusa,v26,27220181.21911037,66181186.144316316,v26,False,0,3813285.3244739026,Forced switch: loss 58.9% exceeds tolerance 9.8%
1775811202.5898054,pool-marapool,v26,4173761.1202635895,10147781.875461835,v26,False,0,0.0,Ideology and profit aligned
1775811202.5898054,pool-luxor,v26,2086880.5601317948,5073890.937730918,v26,False,0,0.0,Ideology and profit aligned
1775811202.5898054,pool-ocean,v26,1088807.2487644148,2647247.4457726534,v26,False,0,0.0,Ideology and profit aligned
1775811202.5898054,pool-antpool,v26,15334035.420098841,37282068.19463152,v26,False,0,0.0,Ideology and profit aligned
1775811202.5898054,pool-f2pool,v26,9889999.176276766,24045830.965768263,v26,False,0,0.0,Ideology and profit aligned
1775811202.5898054,pool-viabtc,v26,10162200.988467868,24707642.82721142,v26,False,0,0.0,Rational profit maximization
1775811202.5898054,pool-spiderpool,v26,8438256.177924216,20516167.704738062,v26,False,0,0.0,Rational profit maximization
1775811817.1388247,pool-foundryusa,v26,27201280.120481938,66200087.70963855,v26,False,0,3813285.3244739026,Forced switch: loss 58.9% exceeds tolerance 9.8%
1775811817.1388247,pool-marapool,v26,4170862.9518072307,10150680.115477912,v26,False,0,0.0,Ideology and profit aligned
1775811817.1388247,pool-luxor,v26,2085431.4759036154,5075340.057738956,v26,False,0,0.0,Ideology and profit aligned
1775811817.1388247,pool-ocean,v26,1088051.2048192779,2648003.508385543,v26,False,0,0.0,Ideology and profit aligned
1775811817.1388247,pool-antpool,v26,15323387.801204823,37292716.076429725,v26,False,0,0.0,Ideology and profit aligned
1775811817.1388247,pool-f2pool,v26,9883131.777108435,24052698.534502007,v26,False,0,0.0,Ideology and profit aligned
1775811817.1388247,pool-viabtc,v26,10155144.578313254,24714699.411598388,v26,False,0,0.0,Rational profit maximization
1775811817.1388247,pool-spiderpool,v26,8432396.8373494,20522027.189987954,v26,False,0,0.0,Rational profit maximization
1775812470.2729523,pool-foundryusa,v26,27200074.85029939,66201293.009580866,v26,False,0,3813285.3244739026,Forced switch: loss 58.9% exceeds tolerance 9.8%
1775812470.2729523,pool-marapool,v26,4170678.1437125728,10150864.92813573,v26,False,0,0.0,Ideology and profit aligned
1775812470.2729523,pool-luxor,v26,2085339.0718562864,5075432.464067865,v26,False,0,0.0,Ideology and profit aligned
1775812470.2729523,pool-ocean,v26,1088002.9940119758,2648051.7203832343,v26,False,0,0.0,Ideology and profit aligned
1775812470.2729523,pool-antpool,v26,15322708.832335323,37293395.06206389,v26,False,0,0.0,Ideology and profit aligned
1775812470.2729523,pool-f2pool,v26,9882693.862275444,24053136.46014771,v26,False,0,0.0,Ideology and profit aligned
1775812470.2729523,pool-viabtc,v26,10154694.61077844,24715149.39024352,v26,False,0,0.0,Rational profit maximization
1775812470.2729523,pool-spiderpool,v26,8432023.203592815,20522400.83297007,v26,False,0,0.0,Rational profit maximization
