timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7899,48163.29896907217,71183.90103092784,0.0,86.4,0.0,100.0,11,532,1.0,1.0,11.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
7961,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,11,545,1.0,1.0,11.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.769230769230769
8025,48149.43396226415,71197.76603773586,0.0,86.4,0.0,100.0,11,546,1.0,1.0,11.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
8088,48149.43396226415,71197.76603773586,0.0,86.4,0.0,100.0,11,547,1.0,1.0,11.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
8156,48149.15254237289,71198.04745762712,0.0,86.4,0.0,100.0,11,548,1.0,1.0,11.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
8218,48149.15254237289,71198.04745762712,0.0,86.4,0.0,100.0,11,548,1.0,1.0,11.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8280,48149.15254237289,71198.04745762712,0.0,86.4,0.0,100.0,11,548,1.0,1.0,11.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8349,48149.15254237289,71198.04745762712,0.0,86.4,0.0,100.0,11,548,1.0,1.0,11.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8411,48149.15254237289,71198.04745762712,0.0,86.4,0.0,100.0,11,548,1.0,1.0,11.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8480,48149.15254237289,71198.04745762712,0.0,86.4,0.0,100.0,11,548,1.0,1.0,11.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8546,48149.15254237289,71198.04745762712,0.0,86.4,0.0,100.0,11,549,1.0,1.0,11.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
8624,48149.15254237289,71198.04745762712,0.0,86.4,0.0,100.0,11,557,1.0,1.0,11.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.75
8690,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,11,557,1.0,1.0,11.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8751,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,11,563,1.0,1.0,11.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
8819,48145.85635359116,71201.34364640884,0.0,86.4,0.0,100.0,11,566,1.0,1.0,11.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.666666666666668
8894,48145.054945054944,71202.14505494507,0.0,86.4,0.0,100.0,11,566,1.0,1.0,11.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8956,48145.054945054944,71202.14505494507,0.0,86.4,0.0,100.0,11,566,1.0,1.0,11.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9040,48145.054945054944,71202.14505494507,0.0,86.4,0.0,100.0,11,569,1.0,1.0,11.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.0
9111,48145.054945054944,71202.14505494507,0.0,86.4,0.0,100.0,11,570,1.0,1.0,11.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
9183,48145.054945054944,71202.14505494507,0.0,86.4,0.0,100.0,11,573,1.0,1.0,11.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
9244,48145.054945054944,71202.14505494507,0.0,86.4,0.0,100.0,11,574,1.0,1.0,11.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
9307,48145.054945054944,71202.14505494507,0.0,86.4,0.0,100.0,11,574,1.0,1.0,11.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9368,48145.054945054944,71202.14505494507,0.0,86.4,0.0,100.0,11,574,1.0,1.0,11.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9434,48145.054945054944,71202.14505494507,0.0,86.4,0.0,100.0,11,574,1.0,1.0,11.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9552,48145.054945054944,71202.14505494507,0.0,86.4,0.0,100.0,11,593,1.0,1.0,11.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.2105263157894735
9617,48140.4255319149,71206.7744680851,0.0,86.4,0.0,100.0,11,593,1.0,1.0,11.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9678,48140.4255319149,71206.7744680851,0.0,86.4,0.0,100.0,11,593,1.0,1.0,11.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9751,48140.4255319149,71206.7744680851,0.0,86.4,0.0,100.0,11,593,1.0,1.0,11.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9812,48140.4255319149,71206.7744680851,0.0,86.4,0.0,100.0,11,593,1.0,1.0,11.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9873,48140.4255319149,71206.7744680851,0.0,86.4,0.0,100.0,11,593,1.0,1.0,11.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9934,48140.4255319149,71206.7744680851,0.0,86.4,0.0,100.0,11,593,1.0,1.0,11.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9998,48140.4255319149,71206.7744680851,0.0,86.4,0.0,100.0,11,593,1.0,1.0,11.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10059,48140.4255319149,71206.7744680851,0.0,86.4,0.0,100.0,11,593,1.0,1.0,11.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10120,48140.4255319149,71206.7744680851,0.0,86.4,0.0,100.0,11,594,1.0,1.0,11.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
10181,48140.4255319149,71206.7744680851,0.0,86.4,0.0,100.0,11,594,1.0,1.0,11.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10242,48140.4255319149,71206.7744680851,0.0,86.4,0.0,100.0,11,594,1.0,1.0,11.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10305,48140.4255319149,71206.7744680851,0.0,86.4,0.0,100.0,11,594,1.0,1.0,11.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10399,48140.4255319149,71206.7744680851,0.0,86.4,0.0,100.0,11,594,1.0,1.0,11.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10465,48140.4255319149,71206.7744680851,0.0,86.4,0.0,100.0,11,614,1.0,1.0,11.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3
10559,48135.61643835617,71211.58356164384,0.0,86.4,0.0,100.0,11,626,1.0,1.0,11.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.833333333333333
10629,48132.88590604027,71214.31409395974,0.0,86.4,0.0,100.0,11,629,1.0,1.0,11.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.333333333333332
10718,48132.88590604027,71214.31409395974,0.0,86.4,0.0,100.0,11,630,1.0,1.0,11.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,89.0
10821,48132.88590604027,71214.31409395974,0.0,86.4,0.0,100.0,11,632,1.0,1.0,11.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,51.5
10882,48132.88590604027,71214.31409395974,0.0,86.4,0.0,100.0,11,632,1.0,1.0,11.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10944,48132.88590604027,71214.31409395974,0.0,86.4,0.0,100.0,11,632,1.0,1.0,11.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11007,48132.88590604027,71214.31409395974,0.0,86.4,0.0,100.0,11,632,1.0,1.0,11.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11099,48132.88590604027,71214.31409395974,0.0,86.4,0.0,100.0,11,633,1.0,1.0,11.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,92.0
11218,48132.88590604027,71214.31409395974,0.0,86.4,0.0,100.0,11,644,1.0,1.0,11.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.818181818181818
11282,48130.477759472815,71216.72224052719,0.0,86.4,0.0,100.0,11,644,1.0,1.0,11.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11345,48130.477759472815,71216.72224052719,0.0,86.4,0.0,100.0,11,644,1.0,1.0,11.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11406,48130.477759472815,71216.72224052719,0.0,86.4,0.0,100.0,11,668,1.0,1.0,11.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
11466,48125.51505546752,71221.6849445325,0.0,86.4,0.0,100.0,11,690,1.0,1.0,11.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
11560,48121.28637059724,71225.91362940277,0.0,86.4,0.0,100.0,11,701,1.0,1.0,11.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.545454545454545
11628,48119.27710843374,71227.92289156627,0.0,86.4,0.0,100.0,11,702,1.0,1.0,11.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
11694,48119.27710843374,71227.92289156627,0.0,86.4,0.0,100.0,11,702,1.0,1.0,11.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11772,48119.27710843374,71227.92289156627,0.0,86.4,0.0,100.0,11,703,1.0,1.0,11.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
11833,48119.27710843374,71227.92289156627,0.0,86.4,0.0,100.0,11,703,1.0,1.0,11.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11919,48119.27710843374,71227.92289156627,0.0,86.4,0.0,100.0,11,708,1.0,1.0,11.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.2
11981,48118.5628742515,71228.63712574852,0.0,86.4,0.0,100.0,11,708,1.0,1.0,11.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12042,48118.5628742515,71228.63712574852,0.0,86.4,0.0,100.0,11,708,1.0,1.0,11.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12104,48118.5628742515,71228.63712574852,0.0,86.4,0.0,100.0,11,708,1.0,1.0,11.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12166,48118.5628742515,71228.63712574852,0.0,86.4,0.0,100.0,11,708,1.0,1.0,11.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12245,48118.5628742515,71228.63712574852,0.0,86.4,0.0,100.0,11,708,1.0,1.0,11.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12306,48118.5628742515,71228.63712574852,0.0,86.4,0.0,100.0,11,708,1.0,1.0,11.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12393,48118.5628742515,71228.63712574852,0.0,86.4,0.0,100.0,11,709,1.0,1.0,11.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,87.0
12486,48118.5628742515,71228.63712574852,0.0,86.4,0.0,100.0,11,709,1.0,1.0,11.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12564,48118.5628742515,71228.63712574852,0.0,86.4,0.0,100.0,11,709,1.0,1.0,11.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12626,48118.5628742515,71228.63712574852,0.0,86.4,0.0,100.0,11,709,1.0,1.0,11.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12704,48118.5628742515,71228.63712574852,0.0,86.4,0.0,100.0,11,710,1.0,1.0,11.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
12764,48118.5628742515,71228.63712574852,0.0,86.4,0.0,100.0,11,722,1.0,1.0,11.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
12873,48116.470588235294,71230.72941176471,0.0,86.4,0.0,100.0,11,741,1.0,1.0,11.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.7368421052631575
12947,48113.30472103004,71233.89527896997,0.0,86.4,0.0,100.0,11,741,1.0,1.0,11.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13000,48113.30472103004,71233.89527896997,0.0,86.4,0.0,100.0,11,761,1.0,1.0,11.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.65
