timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775971726.0346527,pool-foundryusa,v27,60871242.697499186,32530229.70834969,v27,False,0,0.0,Ideology and profit aligned
1775971726.0346527,pool-marapool,v27,9333590.546949875,4987968.555280285,v27,False,0,435190.2952378467,Forced switch: loss 46.6% exceeds tolerance 26.0%
1775971726.0346527,pool-luxor,v27,4666795.273474937,2493984.2776401425,v27,False,0,217595.14761892334,Forced switch: loss 46.6% exceeds tolerance 26.0%
1775971726.0346527,pool-ocean,v27,2434849.707899967,1301209.1883339877,v27,False,0,113527.9031055253,Forced switch: loss 46.6% exceeds tolerance 26.0%
1775971726.0346527,pool-antpool,v27,34290800.052924536,18325362.735703655,v27,False,0,1598851.3020694777,Forced switch: loss 46.6% exceeds tolerance 26.0%
1775971726.0346527,pool-f2pool,v27,22116551.513424702,11819316.794033717,v27,False,0,1031211.7865418568,Forced switch: loss 46.6% exceeds tolerance 26.0%
1775971726.0346527,pool-viabtc,v27,22725263.940399688,12144619.091117214,v27,False,0,0.0,Rational profit maximization
1775971726.0346527,pool-spiderpool,v27,18870085.236224752,10084371.209588405,v27,False,0,0.0,Rational profit maximization
1775972440.46197,pool-foundryusa,v27,61331481.33240688,32070001.177684024,v27,False,0,0.0,Ideology and profit aligned
1775972440.46197,pool-marapool,v27,9404160.470969055,4917400.180578217,v27,False,0,435190.2952378467,Forced switch: loss 47.7% exceeds tolerance 26.0%
1775972440.46197,pool-luxor,v27,4702080.235484527,2458700.0902891085,v27,False,0,217595.14761892334,Forced switch: loss 47.7% exceeds tolerance 26.0%
1775972440.46197,pool-ocean,v27,2453259.2532962756,1282800.0471073613,v27,False,0,113527.9031055253,Forced switch: loss 47.7% exceeds tolerance 26.0%
1775972440.46197,pool-antpool,v27,34550067.81725587,18066100.663428664,v27,False,0,1598851.3020694777,Forced switch: loss 47.7% exceeds tolerance 26.0%
1775972440.46197,pool-f2pool,v27,22283771.5507745,11652100.427891858,v27,False,0,1031211.7865418568,Forced switch: loss 47.7% exceeds tolerance 26.0%
1775972440.46197,pool-viabtc,v27,22897086.364098568,11972800.4396687,v27,False,0,0.0,Rational profit maximization
1775972440.46197,pool-spiderpool,v27,19012759.213046137,9941700.365082048,v27,False,0,0.0,Rational profit maximization
1775973040.7651436,pool-foundryusa,v27,61720914.02348262,31680577.036351487,v27,False,0,0.0,Ideology and profit aligned
1775973040.7651436,pool-marapool,v27,9463873.483600669,4857688.4789072275,v27,False,0,435190.2952378467,Forced switch: loss 48.7% exceeds tolerance 26.0%
1775973040.7651436,pool-luxor,v27,4731936.741800334,2428844.2394536138,v27,False,0,217595.14761892334,Forced switch: loss 48.7% exceeds tolerance 26.0%
1775973040.7651436,pool-ocean,v27,2468836.5609393045,1267223.0814540596,v27,False,0,113527.9031055253,Forced switch: loss 48.7% exceeds tolerance 26.0%
1775973040.7651436,pool-antpool,v27,34769448.233228534,17846725.063811332,v27,False,0,1598851.3020694777,Forced switch: loss 48.7% exceeds tolerance 26.0%
1775973040.7651436,pool-f2pool,v27,22425265.42853201,11510609.656541038,v27,False,0,1031211.7865418568,Forced switch: loss 48.7% exceeds tolerance 26.0%
1775973040.7651436,pool-viabtc,v27,23042474.568766836,11827415.426904552,v27,False,0,0.0,Rational profit maximization
1775973040.7651436,pool-spiderpool,v27,19133483.347279612,9820978.881268963,v27,False,0,0.0,Rational profit maximization
1775973707.5368965,pool-foundryusa,v27,62681893.20816328,30719387.755102053,v27,False,0,0.0,Ideology and profit aligned
1775973707.5368965,pool-marapool,v27,9611223.625251703,4710306.122448981,v27,False,0,435190.2952378467,Forced switch: loss 51.0% exceeds tolerance 26.0%
1775973707.5368965,pool-luxor,v27,4805611.8126258515,2355153.0612244904,v27,False,0,217595.14761892334,Forced switch: loss 51.0% exceeds tolerance 26.0%
1775973707.5368965,pool-ocean,v27,2507275.728326531,1228775.510204082,v27,False,0,113527.9031055253,Forced switch: loss 51.0% exceeds tolerance 26.0%
1775973707.5368965,pool-antpool,v27,35310799.84059864,17305255.10204082,v27,False,0,1598851.3020694777,Forced switch: loss 51.0% exceeds tolerance 26.0%
1775973707.5368965,pool-f2pool,v27,22774421.19896599,11161377.55102041,v27,False,0,1031211.7865418568,Forced switch: loss 51.0% exceeds tolerance 26.0%
1775973707.5368965,pool-viabtc,v27,23401240.131047618,11468571.42857143,v27,False,0,0.0,Rational profit maximization
1775973707.5368965,pool-spiderpool,v27,19431386.89453062,9523010.204081636,v27,False,0,0.0,Rational profit maximization
1775974327.92956,pool-foundryusa,v27,63553646.23750003,29847656.250000015,v27,False,0,0.0,Ideology and profit aligned
1775974327.92956,pool-marapool,v27,9744892.423083335,4576640.625000002,v27,False,0,435190.2952378467,Forced switch: loss 53.0% exceeds tolerance 26.0%
1775974327.92956,pool-luxor,v27,4872446.211541668,2288320.312500001,v27,False,0,217595.14761892334,Forced switch: loss 53.0% exceeds tolerance 26.0%
1775974327.92956,pool-ocean,v27,2542145.8495000014,1193906.250000001,v27,False,0,113527.9031055253,Forced switch: loss 53.0% exceeds tolerance 26.0%
1775974327.92956,pool-antpool,v27,35801887.38045834,16814179.687500007,v27,False,0,1598851.3020694777,Forced switch: loss 53.0% exceeds tolerance 26.0%
1775974327.92956,pool-f2pool,v27,23091158.132958338,10844648.437500004,v27,False,0,1031211.7865418568,Forced switch: loss 53.0% exceeds tolerance 26.0%
1775974327.92956,pool-viabtc,v27,23726694.595333334,11143125.000000004,v27,False,0,0.0,Rational profit maximization
1775974327.92956,pool-spiderpool,v27,19701630.333625007,9252773.437500007,v27,False,0,0.0,Rational profit maximization
1775974970.9666417,pool-foundryusa,v27,63553646.23750003,29847656.250000015,v27,False,0,0.0,Ideology and profit aligned
1775974970.9666417,pool-marapool,v27,9744892.423083335,4576640.625000002,v27,False,0,435190.2952378467,Forced switch: loss 53.0% exceeds tolerance 26.0%
1775974970.9666417,pool-luxor,v27,4872446.211541668,2288320.312500001,v27,False,0,217595.14761892334,Forced switch: loss 53.0% exceeds tolerance 26.0%
1775974970.9666417,pool-ocean,v27,2542145.8495000014,1193906.250000001,v27,False,0,113527.9031055253,Forced switch: loss 53.0% exceeds tolerance 26.0%
1775974970.9666417,pool-antpool,v27,35801887.38045834,16814179.687500007,v27,False,0,1598851.3020694777,Forced switch: loss 53.0% exceeds tolerance 26.0%
1775974970.9666417,pool-f2pool,v27,23091158.132958338,10844648.437500004,v27,False,0,1031211.7865418568,Forced switch: loss 53.0% exceeds tolerance 26.0%
1775974970.9666417,pool-viabtc,v27,23726694.595333334,11143125.000000004,v27,False,0,0.0,Rational profit maximization
1775974970.9666417,pool-spiderpool,v27,19701630.333625007,9252773.437500007,v27,False,0,0.0,Rational profit maximization
1775975592.9915698,pool-foundryusa,v27,63760003.23478262,29641304.347826093,v27,False,0,0.0,Ideology and profit aligned
1775975592.9915698,pool-marapool,v27,9776533.829333335,4545000.000000002,v27,False,0,435190.2952378467,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775975592.9915698,pool-luxor,v27,4888266.914666668,2272500.000000001,v27,False,0,217595.14761892334,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775975592.9915698,pool-ocean,v27,2550400.129391305,1185652.1739130444,v27,False,0,113527.9031055253,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775975592.9915698,pool-antpool,v27,35918135.15559421,16697934.782608703,v27,False,0,1598851.3020694777,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775975592.9915698,pool-f2pool,v27,23166134.50863768,10769673.91304348,v27,False,0,1031211.7865418568,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775975592.9915698,pool-viabtc,v27,23803734.540985506,11066086.956521742,v27,False,0,0.0,Rational profit maximization
1775975592.9915698,pool-spiderpool,v27,19765601.002782617,9188804.347826093,v27,False,0,0.0,Rational profit maximization
1775976212.9825423,pool-foundryusa,v27,63760003.23478262,29641304.347826093,v27,False,0,0.0,Ideology and profit aligned
1775976212.9825423,pool-marapool,v27,9776533.829333335,4545000.000000002,v27,False,0,435190.2952378467,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775976212.9825423,pool-luxor,v27,4888266.914666668,2272500.000000001,v27,False,0,217595.14761892334,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775976212.9825423,pool-ocean,v27,2550400.129391305,1185652.1739130444,v27,False,0,113527.9031055253,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775976212.9825423,pool-antpool,v27,35918135.15559421,16697934.782608703,v27,False,0,1598851.3020694777,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775976212.9825423,pool-f2pool,v27,23166134.50863768,10769673.91304348,v27,False,0,1031211.7865418568,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775976212.9825423,pool-viabtc,v27,23803734.540985506,11066086.956521742,v27,False,0,0.0,Rational profit maximization
1775976212.9825423,pool-spiderpool,v27,19765601.002782617,9188804.347826093,v27,False,0,0.0,Rational profit maximization
1775976843.3281415,pool-foundryusa,v27,63760003.23478262,29641304.347826093,v27,False,0,0.0,Ideology and profit aligned
1775976843.3281415,pool-marapool,v27,9776533.829333335,4545000.000000002,v27,False,0,435190.2952378467,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775976843.3281415,pool-luxor,v27,4888266.914666668,2272500.000000001,v27,False,0,217595.14761892334,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775976843.3281415,pool-ocean,v27,2550400.129391305,1185652.1739130444,v27,False,0,113527.9031055253,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775976843.3281415,pool-antpool,v27,35918135.15559421,16697934.782608703,v27,False,0,1598851.3020694777,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775976843.3281415,pool-f2pool,v27,23166134.50863768,10769673.91304348,v27,False,0,1031211.7865418568,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775976843.3281415,pool-viabtc,v27,23803734.540985506,11066086.956521742,v27,False,0,0.0,Rational profit maximization
1775976843.3281415,pool-spiderpool,v27,19765601.002782617,9188804.347826093,v27,False,0,0.0,Rational profit maximization
1775977480.919577,pool-foundryusa,v27,63760003.23478262,29641304.347826093,v27,False,0,0.0,Ideology and profit aligned
1775977480.919577,pool-marapool,v27,9776533.829333335,4545000.000000002,v27,False,0,435190.2952378467,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775977480.919577,pool-luxor,v27,4888266.914666668,2272500.000000001,v27,False,0,217595.14761892334,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775977480.919577,pool-ocean,v27,2550400.129391305,1185652.1739130444,v27,False,0,113527.9031055253,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775977480.919577,pool-antpool,v27,35918135.15559421,16697934.782608703,v27,False,0,1598851.3020694777,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775977480.919577,pool-f2pool,v27,23166134.50863768,10769673.91304348,v27,False,0,1031211.7865418568,Forced switch: loss 53.5% exceeds tolerance 26.0%
1775977480.919577,pool-viabtc,v27,23803734.540985506,11066086.956521742,v27,False,0,0.0,Rational profit maximization
1775977480.919577,pool-spiderpool,v27,19765601.002782617,9188804.347826093,v27,False,0,0.0,Rational profit maximization
1775978134.0325565,pool-foundryusa,v27,64094353.812658235,29306962.025316462,v27,False,0,0.0,Ideology and profit aligned
1775978134.0325565,pool-marapool,v27,9827800.91794093,4493734.177215191,v27,False,0,435190.2952378467,Forced switch: loss 54.3% exceeds tolerance 26.0%
1775978134.0325565,pool-luxor,v27,4913900.458970465,2246867.0886075953,v27,False,0,217595.14761892334,Forced switch: loss 54.3% exceeds tolerance 26.0%
1775978134.0325565,pool-ocean,v27,2563774.15250633,1172278.4810126587,v27,False,0,113527.9031055253,Forced switch: loss 54.3% exceeds tolerance 26.0%
1775978134.0325565,pool-antpool,v27,36106485.98113081,16509588.607594937,v27,False,0,1598851.3020694777,Forced switch: loss 54.3% exceeds tolerance 26.0%
1775978134.0325565,pool-f2pool,v27,23287615.218599156,10648196.202531647,v27,False,0,1031211.7865418568,Forced switch: loss 54.3% exceeds tolerance 26.0%
1775978134.0325565,pool-viabtc,v27,23928558.75672574,10941265.822784811,v27,False,0,0.0,Rational profit maximization
1775978134.0325565,pool-spiderpool,v27,19869249.681924056,9085158.227848105,v27,False,0,0.0,Rational profit maximization
1775978754.9375508,pool-foundryusa,v27,64151317.244444445,29250000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775978754.9375508,pool-marapool,v27,9836535.310814813,4485000.000000002,v27,False,0,435190.2952378467,Forced switch: loss 54.4% exceeds tolerance 26.0%
1775978754.9375508,pool-luxor,v27,4918267.655407406,2242500.000000001,v27,False,0,217595.14761892334,Forced switch: loss 54.4% exceeds tolerance 26.0%
1775978754.9375508,pool-ocean,v27,2566052.6897777785,1170000.0000000005,v27,False,0,113527.9031055253,Forced switch: loss 54.4% exceeds tolerance 26.0%
1775978754.9375508,pool-antpool,v27,36138575.381037034,16477500.000000007,v27,False,0,1598851.3020694777,Forced switch: loss 54.4% exceeds tolerance 26.0%
1775978754.9375508,pool-f2pool,v27,23308311.932148144,10627500.000000004,v27,False,0,1031211.7865418568,Forced switch: loss 54.4% exceeds tolerance 26.0%
1775978754.9375508,pool-viabtc,v27,23949825.104592588,10920000.000000004,v27,False,0,0.0,Rational profit maximization
1775978754.9375508,pool-spiderpool,v27,19886908.345777784,9067500.000000004,v27,False,0,0.0,Rational profit maximization
1775979413.3078058,pool-foundryusa,v27,64178756.946341485,29222560.975609764,v27,False,0,0.0,Ideology and profit aligned
1775979413.3078058,pool-marapool,v27,9840742.73177236,4480792.68292683,v27,False,0,435190.2952378467,Forced switch: loss 54.5% exceeds tolerance 26.0%
1775979413.3078058,pool-luxor,v27,4920371.36588618,2240396.341463415,v27,False,0,217595.14761892334,Forced switch: loss 54.5% exceeds tolerance 26.0%
1775979413.3078058,pool-ocean,v27,2567150.2778536594,1168902.4390243907,v27,False,0,113527.9031055253,Forced switch: loss 54.5% exceeds tolerance 26.0%
1775979413.3078058,pool-antpool,v27,36154033.07977237,16462042.682926834,v27,False,0,1598851.3020694777,Forced switch: loss 54.5% exceeds tolerance 26.0%
1775979413.3078058,pool-f2pool,v27,23318281.690504074,10617530.487804879,v27,False,0,1031211.7865418568,Forced switch: loss 54.5% exceeds tolerance 26.0%
1775979413.3078058,pool-viabtc,v27,23960069.259967487,10909756.097560976,v27,False,0,0.0,Rational profit maximization
1775979413.3078058,pool-spiderpool,v27,19895414.65336586,9058993.902439028,v27,False,0,0.0,Rational profit maximization
1775980037.7916098,pool-foundryusa,v27,64330298.93636365,29071022.72727272,v27,False,0,0.0,Ideology and profit aligned
1775980037.7916098,pool-marapool,v27,9863979.170242425,4457556.8181818165,v27,False,0,435190.2952378467,Forced switch: loss 54.8% exceeds tolerance 26.0%
1775980037.7916098,pool-luxor,v27,4931989.5851212125,2228778.4090909082,v27,False,0,217595.14761892334,Forced switch: loss 54.8% exceeds tolerance 26.0%
1775980037.7916098,pool-ocean,v27,2573211.9574545464,1162840.9090909092,v27,False,0,113527.9031055253,Forced switch: loss 54.8% exceeds tolerance 26.0%
1775980037.7916098,pool-antpool,v27,36239401.73415152,16376676.136363633,v27,False,0,1598851.3020694777,Forced switch: loss 54.8% exceeds tolerance 26.0%
1775980037.7916098,pool-f2pool,v27,23373341.94687879,10562471.590909086,v27,False,0,1031211.7865418568,Forced switch: loss 54.8% exceeds tolerance 26.0%
1775980037.7916098,pool-viabtc,v27,24016644.936242428,10853181.818181816,v27,False,0,0.0,Rational profit maximization
1775980037.7916098,pool-spiderpool,v27,19942392.670272734,9012017.045454547,v27,False,0,0.0,Rational profit maximization
1775980637.9118712,pool-foundryusa,v27,64330298.93636365,29071022.72727272,v27,False,0,0.0,Ideology and profit aligned
1775980637.9118712,pool-marapool,v27,9863979.170242425,4457556.8181818165,v27,False,0,435190.2952378467,Forced switch: loss 54.8% exceeds tolerance 26.0%
1775980637.9118712,pool-luxor,v27,4931989.5851212125,2228778.4090909082,v27,False,0,217595.14761892334,Forced switch: loss 54.8% exceeds tolerance 26.0%
1775980637.9118712,pool-ocean,v27,2573211.9574545464,1162840.9090909092,v27,False,0,113527.9031055253,Forced switch: loss 54.8% exceeds tolerance 26.0%
1775980637.9118712,pool-antpool,v27,36239401.73415152,16376676.136363633,v27,False,0,1598851.3020694777,Forced switch: loss 54.8% exceeds tolerance 26.0%
1775980637.9118712,pool-f2pool,v27,23373341.94687879,10562471.590909086,v27,False,0,1031211.7865418568,Forced switch: loss 54.8% exceeds tolerance 26.0%
1775980637.9118712,pool-viabtc,v27,24016644.936242428,10853181.818181816,v27,False,0,0.0,Rational profit maximization
1775980637.9118712,pool-spiderpool,v27,19942392.670272734,9012017.045454547,v27,False,0,0.0,Rational profit maximization
1775981250.3218226,pool-foundryusa,v27,64759440.367567584,28641891.89189188,v27,False,0,0.0,Ideology and profit aligned
1775981250.3218226,pool-marapool,v27,9929780.856360365,4391756.756756756,v27,False,0,435190.2952378467,Forced switch: loss 55.8% exceeds tolerance 26.0%
1775981250.3218226,pool-luxor,v27,4964890.428180182,2195878.378378378,v27,False,0,217595.14761892334,Forced switch: loss 55.8% exceeds tolerance 26.0%
1775981250.3218226,pool-ocean,v27,2590377.6147027044,1145675.6756756757,v27,False,0,113527.9031055253,Forced switch: loss 55.8% exceeds tolerance 26.0%
1775981250.3218226,pool-antpool,v27,36481151.407063074,16134932.432432428,v27,False,0,1598851.3020694777,Forced switch: loss 55.8% exceeds tolerance 26.0%
1775981250.3218226,pool-f2pool,v27,23529263.33354955,10406554.054054052,v27,False,0,1031211.7865418568,Forced switch: loss 55.8% exceeds tolerance 26.0%
1775981250.3218226,pool-viabtc,v27,24176857.73722523,10692972.97297297,v27,False,0,0.0,Rational profit maximization
1775981250.3218226,pool-spiderpool,v27,20075426.513945956,8878986.486486487,v27,False,0,0.0,Rational profit maximization
