timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1360,63979.70369691336,55367.49630308664,50.5,35.9,83.99903262942908,16.00096737057092,16,19,1.0,1.0,14.0,15.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,152.0,None
1640,63979.74598449701,55367.45401550299,86.4,0.0,83.99903262942908,16.00096737057092,17,19,1.0,1.0,14.0,15.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,280.0,None
1705,65702.94598449701,53644.25401550299,86.4,0.0,95.83478526516971,4.165214734830291,18,19,1.0,1.0,14.0,15.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.007394659356880377,0.2776809823220194,0,0,98.0522148078198,1.9477851921802063,5.015,14.959999999999999,65.0,None
1770,67123.23630078588,52223.96369921412,86.4,0.0,95.83478526516971,4.165214734830291,18,19,1.0,1.0,14.0,15.0,0.007565757315418193,0.12985234614534708,7.565757315418192e-05,0.001298523461453471,0.007394659356880377,0.2776809823220194,0,0,98.0522148078198,1.9477851921802063,5.015,14.959999999999999,None,None
1832,67123.23630078588,52223.96369921412,86.4,0.0,95.83478526516971,4.165214734830291,18,19,1.0,1.0,14.0,15.0,0.007565757315418193,0.12985234614534708,7.565757315418192e-05,0.001298523461453471,0.007394659356880377,0.2776809823220194,0,0,98.0522148078198,1.9477851921802063,5.015,14.959999999999999,None,None
1930,67123.23630078588,52223.96369921412,86.4,0.0,95.83478526516971,4.165214734830291,19,19,1.0,1.0,14.0,15.0,0.007565757315418193,0.12985234614534708,7.565757315418192e-05,0.001298523461453471,0.007394659356880377,0.2776809823220194,0,0,98.0522148078198,1.9477851921802063,5.015,14.959999999999999,98.0,None
1994,67123.23630078588,52223.96369921412,86.4,0.0,95.83478526516971,4.165214734830291,19,19,1.0,1.0,14.0,15.0,0.007565757315418193,0.12985234614534708,7.565757315418192e-05,0.001298523461453471,0.007394659356880377,0.2776809823220194,0,0,98.0522148078198,1.9477851921802063,5.015,14.959999999999999,None,None
2174,67123.23630078588,52223.96369921412,86.4,0.0,96.15551020745416,3.8444897925458466,19,19,1.0,1.0,14.0,15.0,0.007565757315418193,0.12985234614534708,7.565757315418192e-05,0.001298523461453471,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
2270,67161.72329386002,52185.47670613998,86.4,0.0,96.15551020745416,3.8444897925458466,21,19,1.0,1.0,14.0,15.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,48.0,None
2340,67161.72329386002,52185.47670613998,86.4,0.0,96.15551020745416,3.8444897925458466,21,19,1.0,1.0,14.0,15.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
2498,67161.72329386002,52185.47670613998,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,14.0,15.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,158.0,None
2560,67161.72329386002,52185.47670613998,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,14.0,15.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
2643,67161.72329386002,52185.47670613998,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,14.0,15.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
2850,67161.72329386002,52185.47670613998,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,14.0,15.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
2971,67161.72329386002,52185.47670613998,86.4,0.0,96.15551020745416,3.8444897925458466,25,19,1.0,1.0,17.0,15.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,40.333333333333336,None
3033,67510.8612248945,51836.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,25,19,1.0,1.0,17.0,15.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
3177,67510.8612248945,51836.338775105505,86.4,0.0,99.96411889708193,0.03588110291807219,26,19,1.0,1.0,17.0,15.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,144.0,None
3251,67967.89426764983,51379.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,27,19,1.0,1.0,18.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,74.0,None
3507,68070.16699492256,51277.03300507744,86.4,0.0,99.96411889708193,0.03588110291807219,27,19,1.0,1.0,18.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3569,68070.16699492256,51277.03300507744,86.4,0.0,99.96411889708193,0.03588110291807219,27,19,1.0,1.0,18.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3654,68070.16699492256,51277.03300507744,86.4,0.0,99.96411889708193,0.03588110291807219,30,19,1.0,1.0,20.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,28.333333333333332,None
3739,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,30,19,1.0,1.0,20.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3829,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,32,19,1.0,1.0,21.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,45.0,None
3965,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,33,19,1.0,1.0,21.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,136.0,None
4089,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,33,19,1.0,1.0,21.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4167,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,34,19,1.0,1.0,21.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,78.0,None
4228,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,34,19,1.0,1.0,21.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4290,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,34,19,1.0,1.0,21.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4354,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,34,19,1.0,1.0,21.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4415,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,34,19,1.0,1.0,21.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4495,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,37,19,1.0,1.0,24.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,26.666666666666668,None
4556,68573.66349841908,50773.53650158094,86.4,0.0,99.96411889708193,0.03588110291807219,38,19,1.0,1.0,24.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,61.0,None
4638,68573.66349841908,50773.53650158094,86.4,0.0,99.96411889708193,0.03588110291807219,40,19,1.0,1.0,26.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,41.0,None
4700,68708.74792618642,50638.45207381359,86.4,0.0,99.96411889708193,0.03588110291807219,40,19,1.0,1.0,26.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4761,68708.74792618642,50638.45207381359,86.4,0.0,99.96411889708193,0.03588110291807219,42,19,1.0,1.0,28.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,30.5,None
4882,68831.2663606731,50515.93363932692,86.4,0.0,100.0,0.0,43,19,1.0,1.0,28.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
4946,68835.57209302326,50511.627906976755,86.4,0.0,100.0,0.0,45,19,1.0,1.0,30.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
5015,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,47,19,1.0,1.0,32.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.5,None
5093,69049.32765957447,50297.872340425536,86.4,0.0,100.0,0.0,47,19,1.0,1.0,32.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5232,69049.32765957447,50297.872340425536,86.4,0.0,100.0,0.0,50,19,1.0,1.0,34.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.333333333333336,None
5429,69143.11836734695,50204.08163265306,86.4,0.0,100.0,0.0,50,19,1.0,1.0,34.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5512,69143.11836734695,50204.08163265306,86.4,0.0,100.0,0.0,52,19,1.0,1.0,36.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
5586,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,52,19,1.0,1.0,36.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5647,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,56,19,1.0,1.0,40.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
5708,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,57,19,1.0,1.0,41.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
5791,69418.62857142858,49928.57142857143,86.4,0.0,100.0,0.0,65,19,1.0,1.0,49.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.375,None
5853,69659.70000000001,49687.50000000001,86.4,0.0,100.0,0.0,65,19,1.0,1.0,49.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6050,69659.70000000001,49687.50000000001,86.4,0.0,100.0,0.0,65,19,1.0,1.0,49.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6112,69659.70000000001,49687.50000000001,86.4,0.0,100.0,0.0,65,19,1.0,1.0,49.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6173,69659.70000000001,49687.50000000001,86.4,0.0,100.0,0.0,65,19,1.0,1.0,49.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6234,69659.70000000001,49687.50000000001,86.4,0.0,100.0,0.0,65,19,1.0,1.0,49.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6295,69659.70000000001,49687.50000000001,86.4,0.0,100.0,0.0,65,19,1.0,1.0,49.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6360,69659.70000000001,49687.50000000001,86.4,0.0,100.0,0.0,65,19,1.0,1.0,49.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6425,69659.70000000001,49687.50000000001,86.4,0.0,100.0,0.0,65,19,1.0,1.0,49.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6496,69659.70000000001,49687.50000000001,86.4,0.0,100.0,0.0,65,19,1.0,1.0,49.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6695,69659.70000000001,49687.50000000001,86.4,0.0,100.0,0.0,66,19,1.0,1.0,50.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,199.0,None
6783,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,70,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
6844,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,70,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6916,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,70,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6996,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,70,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7057,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,70,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7118,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,70,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7291,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,70,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7352,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,70,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7415,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,70,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7476,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,70,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7550,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,70,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7673,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,71,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
7738,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,71,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7828,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,71,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7951,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,72,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
8012,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,72,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8073,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,72,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8134,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,72,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8198,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,72,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8368,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,74,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
8441,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,75,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
8504,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,75,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8617,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,75,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8678,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,75,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8742,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,75,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
