timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
879,58988.365583993465,60358.834416006546,20.5,65.9,56.737060138721,43.262939861279,88,118,1.0,1.0,88.0,116.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,7.2675,22.695,60.0,8.571428571428571
939,58898.329569587695,60448.87043041231,20.5,65.9,56.737060138721,43.262939861279,99,138,1.0,1.0,99.0,136.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,7.2675,22.695,5.454545454545454,3.0
1000,58825.63870600823,60521.561293991785,20.5,65.9,56.737060138721,43.262939861279,104,185,1.0,0.2993762993762994,104.0,155.67567567567536,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.0013102578488426,0,0,56.74589100306744,43.25410899693257,7.2675,22.695,12.2,1.297872340425532
1061,58676.044219144445,60671.15578085556,20.5,65.9,56.737060138721,43.262939861279,106,250,1.0,0.2993762993762994,106.0,175.1351351351343,0.01845394829368047,0.0013099903980091827,0.0001845394829368047,1.3099903980091826e-05,0.018451076467876748,0.0013102578488426,0,0,56.74589100306744,43.25410899693257,7.2675,22.695,30.5,0.9384615384615385
1121,58507.155926510015,60840.04407348999,20.5,65.9,56.737060138721,43.262939861279,113,300,1.0,0.6339733398556928,113.0,193.44992050874282,0.01845394829368047,0.0013099903980091827,0.0001845394829368047,1.3099903980091826e-05,0.018451076467876748,0.002774663679901976,0,0,56.74589100306744,43.25410899693257,7.2675,22.695,8.571428571428571,1.2
1182,58447.36714173356,60899.83285826645,20.5,65.9,56.737060138721,43.262939861279,116,318,1.0,0.6339733398556928,116.0,204.86144062614517,0.01845394829368047,0.00277409731343121,0.0001845394829368047,2.7740973134312097e-05,0.018451076467876748,0.002774663679901976,0,0,56.74589100306744,43.25410899693257,7.2675,22.695,20.333333333333332,3.388888888888889
1243,58395.43995510131,60951.76004489869,0.0,86.4,56.737060138721,43.262939861279,118,349,1.0,0.6339733398556928,118.0,224.51461416167143,0.01845394829368047,0.00277409731343121,0.0001845394829368047,2.7740973134312097e-05,3.782470675914733,0.002116323339184493,0,0,56.74589100306744,43.25410899693257,7.2675,22.695,30.5,1.967741935483871
1303,57288.92531852097,62058.274681479044,0.0,86.4,56.737060138721,43.262939861279,118,394,1.0,0.6339733398556928,118.0,253.0434144551773,3.7830594002044955,0.002115891353647184,0.03783059400204496,2.115891353647184e-05,3.782470675914733,0.002116323339184493,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,1.3333333333333333
1364,57098.20622300838,62248.99377699162,0.0,86.4,56.737060138721,43.262939861279,118,433,1.0,0.6339733398556928,118.0,277.76837470954905,3.7830594002044955,0.002115891353647184,0.03783059400204496,2.115891353647184e-05,3.782470675914733,0.002116323339184493,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,1.564102564102564
1428,56955.15739939803,62392.042600601984,0.0,86.4,56.737060138721,43.262939861279,119,466,1.0,0.6864072251069155,119.0,300.3673792528257,3.7830594002044955,0.002115891353647184,0.03783059400204496,2.115891353647184e-05,3.782470675914733,0.0022913576003200527,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,64.0,1.9393939393939394
1489,56851.524581239195,62495.6754187608,0.0,86.4,56.737060138721,43.262939861279,119,507,1.0,0.6864072251069155,119.0,328.5100754822088,3.7830594002044955,0.0022908898866555983,0.03783059400204496,2.2908898866555984e-05,3.782470675914733,0.0022913576003200527,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,1.4878048780487805
1549,56723.04098099197,62624.15901900803,0.0,86.4,56.737060138721,43.262939861279,119,540,1.0,0.6864072251069155,119.0,351.16151391073663,3.7830594002044955,0.0022908898866555983,0.03783059400204496,2.2908898866555984e-05,3.782470675914733,0.0022913576003200527,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,1.8181818181818181
1610,56630.79969478378,62716.40030521622,0.0,86.4,56.737060138721,43.262939861279,119,579,1.0,0.8202708748165629,119.0,378.0652593396156,3.7830594002044955,0.0022908898866555983,0.03783059400204496,2.2908898866555984e-05,3.782470675914733,0.0027382198709218885,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,1.564102564102564
1686,56532.16454329759,62815.03545670242,0.0,86.4,56.737060138721,43.262939861279,119,610,1.0,0.8202708748165629,119.0,403.4936564589293,3.7830594002044955,0.002737660943389262,0.03783059400204496,2.7376609433892616e-05,3.782470675914733,0.0027382198709218885,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,2.4516129032258065
1794,56448.275737832315,62898.9242621677,0.0,86.4,56.737060138721,43.262939861279,119,636,1.0,0.8202708748165629,119.0,424.8206992041602,3.7830594002044955,0.002737660943389262,0.03783059400204496,2.7376609433892616e-05,3.782470675914733,0.0027382198709218885,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,4.153846153846154
1855,56383.966503157426,62963.23349684258,0.0,86.4,56.737060138721,43.262939861279,119,654,1.0,0.8202708748165629,119.0,439.5855749508585,3.7830594002044955,0.002737660943389262,0.03783059400204496,2.7376609433892616e-05,3.782470675914733,0.0027382198709218885,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,3.388888888888889
1915,56342.32141322844,63004.87858677155,0.0,86.4,56.737060138721,43.262939861279,120,663,1.0,0.8202708748165629,120.0,446.9680128242076,3.7830594002044955,0.002737660943389262,0.03783059400204496,2.7376609433892616e-05,3.782470675914733,0.0027382198709218885,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,60.0,6.666666666666667
1976,56332.34271067308,63014.85728932693,0.0,86.4,56.737060138721,43.262939861279,120,694,1.0,0.8202708748165629,120.0,472.39640994352135,3.7830594002044955,0.002737660943389262,0.03783059400204496,2.7376609433892616e-05,3.782470675914733,0.0027382198709218885,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,1.967741935483871
2036,56266.93005938078,63080.26994061921,0.0,86.4,56.737060138721,43.262939861279,120,719,1.0,0.8202708748165629,120.0,492.90318181393565,3.7830594002044955,0.002737660943389262,0.03783059400204496,2.7376609433892616e-05,3.782470675914733,0.0027382198709218885,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,2.4
2131,56218.13152835612,63129.068471643885,0.0,86.4,56.737060138721,43.262939861279,120,765,1.0,0.5430758895337244,120.0,518.7162576883355,3.7830594002044955,0.002737660943389262,0.03783059400204496,2.7376609433892616e-05,3.782470675914733,0.001812890397300009,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,2.0652173913043477
2192,56161.160553124006,63186.039446876,0.0,86.4,56.737060138721,43.262939861279,120,812,1.0,0.5430758895337244,120.0,544.2408244964206,3.7830594002044955,0.0018125203487266842,0.03783059400204496,1.8125203487266842e-05,3.782470675914733,0.001812890397300009,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,1.297872340425532
2252,56109.18027630907,63238.01972369094,0.0,86.4,56.737060138721,43.262939861279,120,826,1.0,0.5430758895337244,120.0,551.8438869498927,3.7830594002044955,0.0018125203487266842,0.03783059400204496,1.8125203487266842e-05,3.782470675914733,0.001812890397300009,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,4.285714285714286
2313,56094.46025744753,63252.73974255247,0.0,86.4,56.737060138721,43.262939861279,120,869,1.0,0.5946990729494778,120.0,575.35101975009,3.7830594002044955,0.0018125203487266842,0.03783059400204496,1.8125203487266842e-05,3.782470675914733,0.001985218381834231,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,1.4186046511627908
2373,56050.9851226246,63296.214877375394,0.0,86.4,56.737060138721,43.262939861279,120,914,1.0,0.5946990729494778,120.0,602.1124780328141,3.7830594002044955,0.0019848131575410082,0.03783059400204496,1.9848131575410083e-05,3.782470675914733,0.001985218381834231,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,1.3333333333333333
2434,56004.93671971357,63342.26328028643,0.0,86.4,56.737060138721,43.262939861279,120,956,1.0,0.5946990729494778,120.0,627.08983909669,3.7830594002044955,0.0019848131575410082,0.03783059400204496,1.9848131575410083e-05,3.782470675914733,0.001985218381834231,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,1.4523809523809523
2496,55964.934635943595,63382.26536405641,0.0,86.4,56.737060138721,43.262939861279,120,981,1.0,0.5946990729494778,120.0,641.9573159204256,3.7830594002044955,0.0019848131575410082,0.03783059400204496,1.9848131575410083e-05,3.782470675914733,0.001985218381834231,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,2.48
2560,55942.36900195848,63404.83099804152,0.0,86.4,56.737060138721,43.262939861279,120,1014,1.0,0.7414430000409074,120.0,662.1693610361226,3.7830594002044955,0.0019848131575410082,0.03783059400204496,1.9848131575410083e-05,3.782470675914733,0.002475077463066054,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,1.9393939393939394
2641,55913.06731945326,63434.13268054675,0.0,86.4,56.737060138721,43.262939861279,120,1032,1.0,0.7414430000409074,120.0,675.5153350368594,3.7830594002044955,0.002474572248362815,0.03783059400204496,2.474572248362815e-05,3.782470675914733,0.002475077463066054,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,4.5
2729,55894.53564504868,63452.664354951325,0.0,86.4,56.737060138721,43.262939861279,120,1039,1.0,0.7414430000409074,120.0,680.7054360371459,3.7830594002044955,0.002474572248362815,0.03783059400204496,2.474572248362815e-05,3.782470675914733,0.002475077463066054,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,12.571428571428571
2789,55887.49571702403,63459.704282975974,0.0,86.4,56.737060138721,43.262939861279,120,1047,1.0,0.7414430000409074,120.0,686.6369800374733,3.7830594002044955,0.002474572248362815,0.03783059400204496,2.474572248362815e-05,3.782470675914733,0.002475077463066054,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,7.5
2853,55879.56101552029,63467.638984479716,0.0,86.4,56.737060138721,43.262939861279,120,1048,1.0,0.7414430000409074,120.0,687.3784230375143,3.7830594002044955,0.002474572248362815,0.03783059400204496,2.474572248362815e-05,3.782470675914733,0.002475077463066054,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,64.0
2937,55878.57737537613,63468.62262462387,0.0,86.4,56.737060138721,43.262939861279,120,1050,1.0,0.7414430000409074,120.0,688.8613090375961,3.7830594002044955,0.002474572248362815,0.03783059400204496,2.474572248362815e-05,3.782470675914733,0.002475077463066054,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,42.0
2998,55876.61550501231,63470.58449498769,0.0,86.4,56.737060138721,43.262939861279,120,1064,1.0,0.7414430000409074,120.0,699.2415110381692,3.7830594002044955,0.002474572248362815,0.03783059400204496,2.474572248362815e-05,3.782470675914733,0.002475077463066054,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,4.357142857142857
3060,55863.08127553974,63484.11872446026,0.0,86.4,56.737060138721,43.262939861279,120,1086,1.0,0.7414430000409074,120.0,715.5532570390696,3.7830594002044955,0.002474572248362815,0.03783059400204496,2.474572248362815e-05,3.782470675914733,0.002475077463066054,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,2.8181818181818183
3174,55842.49261437705,63504.70738562296,0.0,86.4,56.737060138721,43.262939861279,120,1119,1.0,0.7414430000409074,120.0,740.0208760404204,3.7830594002044955,0.002474572248362815,0.03783059400204496,2.474572248362815e-05,3.782470675914733,0.002475077463066054,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,3.4545454545454546
3234,55813.0739926591,63534.12600734091,0.0,86.4,56.737060138721,43.262939861279,120,1132,1.0,0.7414430000409074,120.0,749.6596350409525,3.7830594002044955,0.002474572248362815,0.03783059400204496,2.474572248362815e-05,3.782470675914733,0.002475077463066054,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,4.615384615384615
3295,55801.93934297628,63545.260657023726,0.0,86.4,56.737060138721,43.262939861279,120,1181,1.0,0.29131730424526786,120.0,773.8369482564744,3.7830594002044955,0.002474572248362815,0.03783059400204496,2.474572248362815e-05,3.782470675914733,0.0009724724547926653,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,1.2448979591836735
3356,55775.066466035714,63572.13353396429,0.0,86.4,56.737060138721,43.262939861279,120,1265,1.0,0.29131730424526786,120.0,798.3076018130746,3.7830594002044955,0.0009722739529720204,0.03783059400204496,9.722739529720203e-06,3.782470675914733,0.0009724724547926653,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,0.7261904761904762
3416,55749.30842512847,63597.891574871544,0.0,86.4,56.737060138721,43.262939861279,120,1317,1.0,0.755850302906641,120.0,822.2822286083939,3.7830594002044955,0.0009722739529720204,0.03783059400204496,9.722739529720203e-06,3.782470675914733,0.0025231717745971857,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,1.1538461538461537
3537,55725.36995355943,63621.83004644058,0.0,86.4,56.737060138721,43.262939861279,120,1347,1.0,0.755850302906641,120.0,844.9577376955934,3.7830594002044955,0.002522656742846323,0.03783059400204496,2.522656742846323e-05,3.782470675914733,0.0025231717745971857,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,4.033333333333333
3612,55703.823217323305,63643.37678267669,0.0,86.4,56.737060138721,43.262939861279,120,1347,1.0,0.755850302906641,120.0,844.9577376955934,3.7830594002044955,0.002522656742846323,0.03783059400204496,2.522656742846323e-05,3.782470675914733,0.0025231717745971857,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,None
3677,55703.823217323305,63643.37678267669,0.0,86.4,56.737060138721,43.262939861279,120,1348,1.0,0.755850302906641,120.0,844.9577376955934,3.7830594002044955,0.002522656742846323,0.03783059400204496,2.522656742846323e-05,3.782470675914733,0.0025231717745971857,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,65.0
3738,55703.823217323305,63643.37678267669,0.0,86.4,56.737060138721,43.262939861279,120,1361,1.0,0.755850302906641,120.0,854.7837916333799,3.7830594002044955,0.002522656742846323,0.03783059400204496,2.522656742846323e-05,3.782470675914733,0.0025231717745971857,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,4.6923076923076925
3798,55694.79761292491,63652.40238707508,0.0,86.4,56.737060138721,43.262939861279,120,1390,1.0,0.755850302906641,120.0,876.7034504176728,3.7830594002044955,0.002522656742846323,0.03783059400204496,2.522656742846323e-05,3.782470675914733,0.0025231717745971857,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,2.0689655172413794
3859,55675.304855834926,63671.89514416507,0.0,86.4,56.737060138721,43.262939861279,120,1427,1.0,0.755850302906641,120.0,904.6699116252189,3.7830594002044955,0.002522656742846323,0.03783059400204496,2.522656742846323e-05,3.782470675914733,0.0025231717745971857,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,1.6486486486486487
3928,55651.64558735853,63695.554412641475,0.0,86.4,56.737060138721,43.262939861279,120,1432,1.0,0.755850302906641,120.0,908.4491631397522,3.7830594002044955,0.002522656742846323,0.03783059400204496,2.522656742846323e-05,3.782470675914733,0.0025231717745971857,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,13.8
3997,55648.54707861957,63698.65292138043,0.0,86.4,56.737060138721,43.262939861279,120,1433,1.0,0.755850302906641,120.0,909.2050134426588,3.7830594002044955,0.002522656742846323,0.03783059400204496,2.522656742846323e-05,3.782470675914733,0.0025231717745971857,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,69.0
4060,55647.93010753329,63699.269892466706,0.0,86.4,56.737060138721,43.262939861279,120,1433,1.0,0.755850302906641,120.0,909.2050134426588,3.7830594002044955,0.002522656742846323,0.03783059400204496,2.522656742846323e-05,3.782470675914733,0.0025231717745971857,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,None
4120,55647.93010753329,63699.269892466706,0.0,86.4,56.737060138721,43.262939861279,120,1499,1.0,0.31231691138753603,120.0,934.2532635094244,3.7830594002044955,0.002522656742846323,0.03783059400204496,2.522656742846323e-05,3.782470675914733,0.0010425731292453219,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,0.9090909090909091
4180,55627.984637023,63719.215362977,0.0,86.4,56.737060138721,43.262939861279,120,1583,1.0,0.31231691138753603,120.0,960.487884065973,3.7830594002044955,0.0010423603184214361,0.03783059400204496,1.0423603184214361e-05,3.782470675914733,0.0010425731292453219,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,0.7142857142857143
4241,55608.085984226855,63739.114015773135,0.0,86.4,56.737060138721,43.262939861279,120,1617,1.0,0.840628696071125,120.0,986.9560125936566,3.7830594002044955,0.0010423603184214361,0.03783059400204496,1.0423603184214361e-05,3.782470675914733,0.0028061781422677825,27.830594002044954,0,56.74589100306744,43.25410899693257,7.2675,22.695,None,1.7941176470588236
4335,55588.966035976664,63758.23396402334,0.0,86.4,56.73664319629601,43.26335680370397,120,1631,1.0,0.840628696071125,120.0,998.7248143386523,3.7830594002044955,0.0028056053430408753,0.03783059400204496,2.8056053430408752e-05,3.7824428797530674,0.002806205186539931,27.830594002044954,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,6.714285714285714
4409,55580.70507279347,63766.494927206535,0.0,86.4,56.73664319629601,43.26335680370397,120,1637,1.0,0.840628696071125,120.0,1003.768586515079,3.783046265036491,0.0028056181229010047,0.03783046265036491,2.8056181229010044e-05,3.7824428797530674,0.002806205186539931,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,12.333333333333334
4469,55577.23874966421,63769.961250335786,0.0,86.4,56.73664319629601,43.26335680370397,120,1664,1.0,0.840628696071125,120.0,1026.4655613089997,3.783046265036491,0.0028056181229010047,0.03783046265036491,2.8056181229010044e-05,3.7824428797530674,0.002806205186539931,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,2.2222222222222223
4538,55562.01772756341,63785.182272436585,0.0,86.4,56.73664319629601,43.26335680370397,120,1669,1.0,0.840628696071125,120.0,1030.6687047893558,3.783046265036491,0.0028056181229010047,0.03783046265036491,2.8056181229010044e-05,3.7824428797530674,0.002806205186539931,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,13.8
4600,55559.26491499189,63787.93508500812,0.0,86.4,56.73664319629601,43.26335680370397,120,1669,1.0,0.840628696071125,120.0,1030.6687047893558,3.783046265036491,0.0028056181229010047,0.03783046265036491,2.8056181229010044e-05,3.7824428797530674,0.002806205186539931,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,None
4680,55559.26491499189,63787.93508500812,0.0,86.4,56.73664319629601,43.26335680370397,120,1675,1.0,0.840628696071125,120.0,1035.7124769657833,3.783046265036491,0.0028056181229010047,0.03783046265036491,2.8056181229010044e-05,3.7824428797530674,0.002806205186539931,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,13.333333333333334
4740,55555.98797038198,63791.21202961802,0.0,86.4,56.73664319629601,43.26335680370397,120,1681,1.0,0.840628696071125,120.0,1039.9156204461394,3.783046265036491,0.0028056181229010047,0.03783046265036491,2.8056181229010044e-05,3.7824428797530674,0.002806205186539931,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,10.0
4841,55553.27895320328,63793.92104679673,0.0,86.4,56.73664319629601,43.26335680370397,120,1704,1.0,0.840628696071125,120.0,1059.2500804557778,3.783046265036491,0.0028056181229010047,0.03783046265036491,2.8056181229010044e-05,3.7824428797530674,0.002806205186539931,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,4.391304347826087
4955,55541.066202892005,63806.133797108,0.0,86.4,56.73664319629601,43.26335680370397,120,1733,1.0,0.3409874147443437,120.0,1083.1286713605168,3.783046265036491,0.0028056181229010047,0.03783046265036491,2.8056181229010044e-05,3.7824428797530674,0.0011382916813007045,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,3.9310344827586206
5020,55526.52486230411,63820.675137695885,0.0,86.4,56.73664319629601,43.26335680370397,120,1733,1.0,0.3409874147443437,120.0,1083.1286713605168,3.783046265036491,0.0011380535484443513,0.03783046265036491,1.1380535484443512e-05,3.7824428797530674,0.0011382916813007045,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,None
5084,55526.52486230411,63820.675137695885,0.0,86.4,56.73664319629601,43.26335680370397,120,1734,1.0,0.3409874147443437,120.0,1083.1286713605168,3.783046265036491,0.0011380535484443513,0.03783046265036491,1.1380535484443512e-05,3.7824428797530674,0.0011382916813007045,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,64.0
5168,55526.52486230411,63820.675137695885,0.0,86.4,56.73664319629601,43.26335680370397,120,1734,1.0,0.3409874147443437,120.0,1083.1286713605168,3.783046265036491,0.0011380535484443513,0.03783046265036491,1.1380535484443512e-05,3.7824428797530674,0.0011382916813007045,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,None
5240,55526.52486230411,63820.675137695885,0.0,86.4,56.73664319629601,43.26335680370397,120,1735,1.0,0.3409874147443437,120.0,1083.1286713605168,3.783046265036491,0.0011380535484443513,0.03783046265036491,1.1380535484443512e-05,3.7824428797530674,0.0011382916813007045,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,72.0
5311,55526.52486230411,63820.675137695885,0.0,86.4,56.73664319629601,43.26335680370397,120,1735,1.0,0.3409874147443437,120.0,1083.1286713605168,3.783046265036491,0.0011380535484443513,0.03783046265036491,1.1380535484443512e-05,3.7824428797530674,0.0011382916813007045,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,None
5372,55526.52486230411,63820.675137695885,0.0,86.4,56.73664319629601,43.26335680370397,120,1747,1.0,0.3409874147443437,120.0,1087.2205203374497,3.783046265036491,0.0011380535484443513,0.03783046265036491,1.1380535484443512e-05,3.7824428797530674,0.0011382916813007045,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,5.083333333333333
5477,55524.09078339468,63823.109216605335,0.0,86.4,56.73664319629601,43.26335680370397,120,1761,1.0,0.3409874147443437,120.0,1091.9943441438713,3.783046265036491,0.0011380535484443513,0.03783046265036491,1.1380535484443512e-05,3.7824428797530674,0.0011382916813007045,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,7.5
