timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778011333.7986414,pool-luxor,v26,2094642.8571428573,5066128.449058201,v26,False,0,0.0,Ideology and profit aligned
1778011333.7986414,pool-ocean,v26,1092857.1428571432,2643197.4516825406,v26,False,0,0.0,Ideology and profit aligned
1778011333.7986414,pool-antpool,v26,15391071.428571433,37225030.77786243,v26,False,0,0.0,Ideology and profit aligned
1778011333.7986414,pool-f2pool,v26,9926785.714285716,24009043.519449733,v26,False,0,0.0,Ideology and profit aligned
1778011333.7986414,pool-viabtc,v26,10200000.0,24669842.88237037,v26,False,0,0.0,Rational profit maximization
1778011333.7986414,pool-spiderpool,v26,8469642.857142862,20484780.250539687,v26,False,0,0.0,Rational profit maximization
1778011934.48205,pool-foundryusa,v26,27278669.72477065,66122696.194495425,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.9%
1778011934.48205,pool-marapool,v26,4182729.3577981666,10138813.416489296,v26,False,0,0.0,Ideology and profit aligned
1778011934.48205,pool-luxor,v26,2091364.6788990833,5069406.708244648,v26,False,0,0.0,Ideology and profit aligned
1778011934.48205,pool-ocean,v26,1091146.7889908263,2644907.847779817,v26,False,0,0.0,Ideology and profit aligned
1778011934.48205,pool-antpool,v26,15366983.944954135,37249118.85623242,v26,False,0,0.0,Ideology and profit aligned
1778011934.48205,pool-f2pool,v26,9911250.000000004,24024579.61733333,v26,False,0,0.0,Ideology and profit aligned
1778011934.48205,pool-viabtc,v26,10184036.69724771,24685806.579278287,v26,False,0,0.0,Rational profit maximization
1778011934.48205,pool-spiderpool,v26,8456387.614678904,20498035.820293587,v26,False,0,0.0,Rational profit maximization
1778012553.489932,pool-foundryusa,v26,27271205.357142866,66130160.74642858,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.9%
1778012553.489932,pool-marapool,v26,4181584.8214285728,10139957.981119048,v26,False,0,0.0,Ideology and profit aligned
1778012553.489932,pool-luxor,v26,2090792.4107142864,5069978.990559524,v26,False,0,0.0,Ideology and profit aligned
1778012553.489932,pool-ocean,v26,1090848.214285715,2645206.429857143,v26,False,0,0.0,Ideology and profit aligned
1778012553.489932,pool-antpool,v26,15362779.01785715,37253323.88715476,v26,False,0,0.0,Ideology and profit aligned
1778012553.489932,pool-f2pool,v26,9908537.946428575,24027291.737869047,v26,False,0,0.0,Ideology and profit aligned
1778012553.489932,pool-viabtc,v26,10181250.000000004,24688593.345333334,v26,False,0,0.0,Rational profit maximization
1778012553.489932,pool-spiderpool,v26,8454073.660714291,20500349.831392866,v26,False,0,0.0,Rational profit maximization
1778013153.857144,pool-foundryusa,v26,27243000.000000015,66158366.80000003,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.9%
1778013153.857144,pool-marapool,v26,4177260.000000002,10144282.909333337,v26,False,0,0.0,Ideology and profit aligned
1778013153.857144,pool-luxor,v26,2088630.000000001,5072141.454666669,v26,False,0,0.0,Ideology and profit aligned
1778013153.857144,pool-ocean,v26,1089720.000000001,2646334.672000001,v26,False,0,0.0,Ideology and profit aligned
1778013153.857144,pool-antpool,v26,15346890.000000007,37269213.297333345,v26,False,0,0.0,Ideology and profit aligned
1778013153.857144,pool-f2pool,v26,9898290.000000004,24037539.937333338,v26,False,0,0.0,Ideology and profit aligned
1778013153.857144,pool-viabtc,v26,10170720.000000004,24699123.60533334,v26,False,0,0.0,Rational profit maximization
1778013153.857144,pool-spiderpool,v26,8445330.000000007,20509093.708000008,v26,False,0,0.0,Rational profit maximization
1778013758.2196593,pool-foundryusa,v26,27173076.923076913,66228291.60341881,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.9%
1778013758.2196593,pool-marapool,v26,4166538.46153846,10155004.712524217,v26,False,0,0.0,Ideology and profit aligned
1778013758.2196593,pool-luxor,v26,2083269.23076923,5077502.356262108,v26,False,0,0.0,Ideology and profit aligned
1778013758.2196593,pool-ocean,v26,1086923.076923077,2649131.6641367525,v26,False,0,0.0,Ideology and profit aligned
1778013758.2196593,pool-antpool,v26,15307499.999999993,37308604.26992592,v26,False,0,0.0,Ideology and profit aligned
1778013758.2196593,pool-f2pool,v26,9872884.615384612,24062945.949242167,v26,False,0,0.0,Ideology and profit aligned
1778013758.2196593,pool-viabtc,v26,10144615.38461538,24725228.865276355,v26,False,0,0.0,Rational profit maximization
1778013758.2196593,pool-spiderpool,v26,8423653.846153848,20530770.39705983,v26,False,0,0.0,Rational profit maximization
1778014376.7206144,pool-foundryusa,v26,27164634.146341458,66236734.58861792,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.9%
1778014376.7206144,pool-marapool,v26,4165243.9024390243,10156299.303588081,v26,False,0,0.0,Ideology and profit aligned
1778014376.7206144,pool-luxor,v26,2082621.9512195121,5078149.651794041,v26,False,0,0.0,Ideology and profit aligned
1778014376.7206144,pool-ocean,v26,1086585.3658536589,2649469.383544717,v26,False,0,0.0,Ideology and profit aligned
1778014376.7206144,pool-antpool,v26,15302743.90243902,37313360.484921426,v26,False,0,0.0,Ideology and profit aligned
1778014376.7206144,pool-f2pool,v26,9869817.073170729,24066013.567197844,v26,False,0,0.0,Ideology and profit aligned
1778014376.7206144,pool-viabtc,v26,10141463.414634146,24728380.91308402,v26,False,0,0.0,Rational profit maximization
1778014376.7206144,pool-spiderpool,v26,8421036.585365854,20533387.72247156,v26,False,0,0.0,Rational profit maximization
1778015026.7865062,pool-foundryusa,v26,27161569.148936182,66239799.661702126,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.9%
1778015026.7865062,pool-marapool,v26,4164773.936170215,10156769.281460993,v26,False,0,0.0,Ideology and profit aligned
1778015026.7865062,pool-luxor,v26,2082386.9680851074,5078384.6407304965,v26,False,0,0.0,Ideology and profit aligned
1778015026.7865062,pool-ocean,v26,1086462.7659574477,2649591.986468086,v26,False,0,0.0,Ideology and profit aligned
1778015026.7865062,pool-antpool,v26,15301017.287234053,37315087.14275886,v26,False,0,0.0,Ideology and profit aligned
1778015026.7865062,pool-f2pool,v26,9868703.457446814,24067127.21041844,v26,False,0,0.0,Ideology and profit aligned
1778015026.7865062,pool-viabtc,v26,10140319.148936175,24729525.207035456,v26,False,0,0.0,Rational profit maximization
1778015026.7865062,pool-spiderpool,v26,8420086.43617022,20534337.895127665,v26,False,0,0.0,Rational profit maximization
1778015659.5546324,pool-foundryusa,v26,27144642.857142866,66256726.37142858,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.9%
1778015659.5546324,pool-marapool,v26,4162178.5714285728,10159364.710285716,v26,False,0,0.0,Ideology and profit aligned
1778015659.5546324,pool-luxor,v26,2081089.2857142864,5079682.355142858,v26,False,0,0.0,Ideology and profit aligned
1778015659.5546324,pool-ocean,v26,1085785.714285715,2650269.054857144,v26,False,0,0.0,Ideology and profit aligned
1778015659.5546324,pool-antpool,v26,15291482.14285715,37324622.52257143,v26,False,0,0.0,Ideology and profit aligned
1778015659.5546324,pool-f2pool,v26,9862553.571428575,24073277.24828572,v26,False,0,0.0,Ideology and profit aligned
1778015659.5546324,pool-viabtc,v26,10134000.000000004,24735844.512,v26,False,0,0.0,Rational profit maximization
1778015659.5546324,pool-spiderpool,v26,8414839.285714291,20539585.175142866,v26,False,0,0.0,Rational profit maximization
1778016290.7106543,pool-foundryusa,v26,27143278.301886797,66258090.960377365,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.9%
1778016290.7106543,pool-marapool,v26,4161969.339622641,10159573.947257861,v26,False,0,0.0,Ideology and profit aligned
1778016290.7106543,pool-luxor,v26,2080984.6698113205,5079786.973628931,v26,False,0,0.0,Ideology and profit aligned
1778016290.7106543,pool-ocean,v26,1085731.1320754718,2650323.6384150945,v26,False,0,0.0,Ideology and profit aligned
1778016290.7106543,pool-antpool,v26,15290713.443396226,37325391.24101257,v26,False,0,0.0,Ideology and profit aligned
1778016290.7106543,pool-f2pool,v26,9862057.783018865,24073773.048937105,v26,False,0,0.0,Ideology and profit aligned
1778016290.7106543,pool-viabtc,v26,10133490.566037733,24736353.958540875,v26,False,0,0.0,Rational profit maximization
1778016290.7106543,pool-spiderpool,v26,8414416.273584906,20540008.197716985,v26,False,0,0.0,Rational profit maximization
1778016930.9465802,pool-foundryusa,v26,27135906.040268466,66265463.404026866,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.9%
1778016930.9465802,pool-marapool,v26,4160838.926174497,10160704.388617452,v26,False,0,0.0,Ideology and profit aligned
1778016930.9465802,pool-luxor,v26,2080419.4630872486,5080352.194308726,v26,False,0,0.0,Ideology and profit aligned
1778016930.9465802,pool-ocean,v26,1085436.241610739,2650618.5361610753,v26,False,0,0.0,Ideology and profit aligned
1778016930.9465802,pool-antpool,v26,15286560.40268457,37329544.38426846,v26,False,0,0.0,Ideology and profit aligned
1778016930.9465802,pool-f2pool,v26,9859379.194630872,24076451.703463092,v26,False,0,0.0,Ideology and profit aligned
1778016930.9465802,pool-viabtc,v26,10130738.25503356,24739106.337503362,v26,False,0,0.0,Rational profit maximization
1778016930.9465802,pool-spiderpool,v26,8412130.872483224,20542293.655248333,v26,False,0,0.0,Rational profit maximization
1778017567.505758,pool-foundryusa,v26,27122975.708502024,66278394.055060744,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.9%
1778017567.505758,pool-marapool,v26,4158856.275303643,10162687.088442646,v26,False,0,0.0,Ideology and profit aligned
1778017567.505758,pool-luxor,v26,2079428.1376518216,5081343.544221323,v26,False,0,0.0,Ideology and profit aligned
1778017567.505758,pool-ocean,v26,1084919.0283400812,2651135.7622024296,v26,False,0,0.0,Ideology and profit aligned
1778017567.505758,pool-antpool,v26,15279276.315789476,37336828.65101755,v26,False,0,0.0,Ideology and profit aligned
1778017567.505758,pool-f2pool,v26,9854681.174089067,24081149.840005398,v26,False,0,0.0,Ideology and profit aligned
1778017567.505758,pool-viabtc,v26,10125910.931174088,24743933.780556004,v26,False,0,0.0,Rational profit maximization
1778017567.505758,pool-spiderpool,v26,8408122.469635628,20546302.15706883,v26,False,0,0.0,Rational profit maximization
1778018168.2827709,pool-foundryusa,v26,27110857.66423358,66290512.398540184,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.9%
1778018168.2827709,pool-marapool,v26,4156998.175182482,10164545.234442826,v26,False,0,0.0,Ideology and profit aligned
1778018168.2827709,pool-luxor,v26,2078499.087591241,5082272.617221413,v26,False,0,0.0,Ideology and profit aligned
1778018168.2827709,pool-ocean,v26,1084434.3065693434,2651620.4959416073,v26,False,0,0.0,Ideology and profit aligned
1778018168.2827709,pool-antpool,v26,15272449.81751825,37343655.3178443,v26,False,0,0.0,Ideology and profit aligned
1778018168.2827709,pool-f2pool,v26,9850278.284671534,24085552.838136263,v26,False,0,0.0,Ideology and profit aligned
1778018168.2827709,pool-viabtc,v26,10121386.861313872,24748457.96212166,v26,False,0,0.0,Rational profit maximization
1778018168.2827709,pool-spiderpool,v26,8404365.875912413,20550058.84354746,v26,False,0,0.0,Rational profit maximization
1778018795.6206646,pool-foundryusa,v26,27103140.91680816,66298229.33650255,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.9%
1778018795.6206646,pool-marapool,v26,4155814.94057725,10165728.498263724,v26,False,0,0.0,Ideology and profit aligned
1778018795.6206646,pool-luxor,v26,2077907.470288625,5082864.249131862,v26,False,0,0.0,Ideology and profit aligned
1778018795.6206646,pool-ocean,v26,1084125.6366723264,2651929.1734601026,v26,False,0,0.0,Ideology and profit aligned
1778018795.6206646,pool-antpool,v26,15268102.716468588,37348002.52622977,v26,False,0,0.0,Ideology and profit aligned
1778018795.6206646,pool-f2pool,v26,9847474.53310696,24088356.65892926,v26,False,0,0.0,Ideology and profit aligned
1778018795.6206646,pool-viabtc,v26,10118505.942275044,24751338.952294286,v26,False,0,0.0,Rational profit maximization
1778018795.6206646,pool-spiderpool,v26,8401973.684210528,20552451.094315793,v26,False,0,0.0,Rational profit maximization
1778019396.294091,pool-foundryusa,v26,27099427.16857612,66301943.17643207,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.9%
1778019396.294091,pool-marapool,v26,4155245.499181671,10166297.953719586,v26,False,0,0.0,Ideology and profit aligned
1778019396.294091,pool-luxor,v26,2077622.7495908355,5083148.976859793,v26,False,0,0.0,Ideology and profit aligned
1778019396.294091,pool-ocean,v26,1083977.0867430451,2652077.7270572837,v26,False,0,0.0,Ideology and profit aligned
1778019396.294091,pool-antpool,v26,15266010.638297878,37350094.65605673,v26,False,0,0.0,Ideology and profit aligned
1778019396.294091,pool-f2pool,v26,9846125.204582658,24089706.02077032,v26,False,0,0.0,Ideology and profit aligned
1778019396.294091,pool-viabtc,v26,10117119.476268418,24752725.452534642,v26,False,0,0.0,Rational profit maximization
1778019396.294091,pool-spiderpool,v26,8400822.4222586,20553602.384693947,v26,False,0,0.0,Rational profit maximization
1778019997.8006065,pool-foundryusa,v26,27096889.952153116,66304480.45550242,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.9%
1778019997.8006065,pool-marapool,v26,4154856.4593301453,10166687.00317704,v26,False,0,0.0,Ideology and profit aligned
1778019997.8006065,pool-luxor,v26,2077428.2296650726,5083343.50158852,v26,False,0,0.0,Ideology and profit aligned
1778019997.8006065,pool-ocean,v26,1083875.5980861252,2652179.218220097,v26,False,0,0.0,Ideology and profit aligned
1778019997.8006065,pool-antpool,v26,15264581.339712925,37351523.98993303,v26,False,0,0.0,Ideology and profit aligned
1778019997.8006065,pool-f2pool,v26,9845203.349282298,24090627.898832545,v26,False,0,0.0,Ideology and profit aligned
1778019997.8006065,pool-viabtc,v26,10116172.248803832,24753672.70338757,v26,False,0,0.0,Rational profit maximization
1778019997.8006065,pool-spiderpool,v26,8400035.885167468,20554388.94120576,v26,False,0,0.0,Rational profit maximization
1778020645.5157602,pool-foundryusa,v26,27090671.641791046,66310698.91940299,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.9%
1778020645.5157602,pool-marapool,v26,4153902.9850746263,10167640.500975125,v26,False,0,0.0,Ideology and profit aligned
1778020645.5157602,pool-luxor,v26,2076951.4925373131,5083820.250487562,v26,False,0,0.0,Ideology and profit aligned
1778020645.5157602,pool-ocean,v26,1083626.8656716417,2652427.95677612,v26,False,0,0.0,Ideology and profit aligned
1778020645.5157602,pool-antpool,v26,15261078.358208947,37355027.05793035,v26,False,0,0.0,Ideology and profit aligned
1778020645.5157602,pool-f2pool,v26,9842944.029850744,24092887.27404975,v26,False,0,0.0,Ideology and profit aligned
1778020645.5157602,pool-viabtc,v26,10113850.746268652,24755994.263243776,v26,False,0,0.0,Rational profit maximization
1778020645.5157602,pool-spiderpool,v26,8398108.208955225,20556316.665014926,v26,False,0,0.0,Rational profit maximization
1778021276.7835994,pool-foundryusa,v26,27088299.418604642,66313071.2011628,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.9%
1778021276.7835994,pool-marapool,v26,4153539.2441860456,10168004.250844963,v26,False,0,0.0,Ideology and profit aligned
1778021276.7835994,pool-luxor,v26,2076769.6220930228,5084002.125422481,v26,False,0,0.0,Ideology and profit aligned
1778021276.7835994,pool-ocean,v26,1083531.9767441861,2652522.8480465123,v26,False,0,0.0,Ideology and profit aligned
1778021276.7835994,pool-antpool,v26,15259742.005813949,37356363.443321705,v26,False,0,0.0,Ideology and profit aligned
1778021276.7835994,pool-f2pool,v26,9842082.122093022,24093749.203089148,v26,False,0,0.0,Ideology and profit aligned
1778021276.7835994,pool-viabtc,v26,10112965.116279066,24756879.915100772,v26,False,0,0.0,Rational profit maximization
1778021276.7835994,pool-spiderpool,v26,8397372.819767442,20557052.072360475,v26,False,0,0.0,Rational profit maximization
