timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1898,61194.256261872644,58152.94373812735,50.5,35.9,56.737060138721,43.262939861279,222,184,1.0,1.0,222.0,181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
1958,61198.70031838348,58148.49968161651,50.5,35.9,56.737060138721,43.262939861279,233,197,1.0,1.0,233.0,194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
2018,61161.25283725541,58185.94716274458,50.5,35.9,56.737060138721,43.262939861279,247,209,1.0,1.0,247.0,206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
2082,61158.27503121606,58188.92496878394,50.5,35.9,56.737060138721,43.262939861279,256,216,1.0,1.0,256.0,213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,9.142857142857142
2142,61162.51118253139,58184.688817468625,50.5,35.9,56.737060138721,43.262939861279,272,224,1.0,1.0,272.0,221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
2206,61204.86100974998,58142.338990250035,50.5,35.9,56.737060138721,43.262939861279,280,230,1.0,1.0,280.0,227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,10.666666666666666
2282,61208.77857759328,58138.42142240674,50.5,35.9,56.737060138721,43.262939861279,294,242,1.0,1.0,294.0,239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.428571428571429,6.333333333333333
2376,61203.92939300675,58143.270606993254,50.5,35.9,56.737060138721,43.262939861279,295,248,1.0,1.0,294.0,245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,94.0,15.666666666666666
2442,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,296,249,1.0,1.0,294.0,246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,66.0
2503,61152.44721664652,58194.75278335348,50.5,35.9,56.737060138721,43.262939861279,302,255,1.0,1.0,300.0,252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
2564,61145.490694907385,58201.70930509261,50.5,35.9,56.737060138721,43.262939861279,306,258,1.0,1.0,304.0,255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
2624,61148.010722907704,58199.1892770923,50.5,35.9,56.737060138721,43.262939861279,308,260,1.0,1.0,306.0,257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
2691,61145.768708653624,58201.43129134637,50.5,35.9,56.737060138721,43.262939861279,315,265,1.0,1.0,313.0,261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.571428571428571,13.4
2753,61158.5796208277,58188.6203791723,50.5,35.9,56.737060138721,43.262939861279,316,265,1.0,1.0,313.0,261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
2834,61158.5796208277,58188.6203791723,50.5,35.9,56.737060138721,43.262939861279,319,267,1.0,1.0,316.0,263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.0,40.5
2895,61161.980895402994,58185.219104597,50.5,35.9,56.737060138721,43.262939861279,329,271,1.0,1.0,326.0,267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
2966,61190.625968754444,58156.57403124555,50.5,35.9,56.737060138721,43.262939861279,345,282,1.0,1.0,342.0,278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.4375,6.454545454545454
3042,61204.06011987234,58143.139880127674,50.5,35.9,56.737060138721,43.262939861279,346,283,1.0,1.0,342.0,279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,76.0
3102,61197.664607950865,58149.53539204913,50.5,35.9,56.737060138721,43.262939861279,351,287,1.0,1.0,347.0,282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
3177,61204.46629454796,58142.733705452054,50.5,35.9,56.737060138721,43.262939861279,367,299,1.0,1.0,363.0,294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6875,6.25
3248,61210.52940842735,58136.670591572656,50.5,35.9,56.737060138721,43.262939861279,374,312,1.0,1.0,370.0,307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.142857142857142,5.461538461538462
3309,61167.454602170896,58179.74539782911,50.5,35.9,56.737060138721,43.262939861279,388,318,1.0,1.0,384.0,313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
3369,61199.16170732083,58148.038292679164,50.5,35.9,56.737060138721,43.262939861279,403,326,1.0,1.0,399.0,321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
3429,61222.44721664653,58124.75278335348,50.5,35.9,56.737060138721,43.262939861279,411,334,1.0,1.0,407.0,329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
3490,61213.96895577695,58133.231044223045,50.5,35.9,56.737060138721,43.262939861279,417,342,1.0,1.0,413.0,337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,7.625
3551,61197.24721664652,58149.95278335348,50.5,35.9,56.737060138721,43.262939861279,425,347,1.0,1.0,421.0,342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
3619,61205.18640406462,58142.013595935394,50.5,35.9,56.737060138721,43.262939861279,425,349,1.0,1.0,421.0,344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,34.0
3683,61194.800157823,58152.39984217701,50.5,35.9,56.737060138721,43.262939861279,425,349,1.0,1.0,421.0,344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3743,61194.800157823,58152.39984217701,50.5,35.9,56.737060138721,43.262939861279,427,349,1.0,1.0,423.0,344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
3818,61203.24252303505,58143.95747696495,50.5,35.9,56.737060138721,43.262939861279,429,355,1.0,1.0,425.0,350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,12.5
3919,61180.834313420724,58166.36568657929,50.5,35.9,56.737060138721,43.262939861279,437,361,1.0,1.0,433.0,356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.625,16.833333333333332
3981,61183.7780151256,58163.421984874396,50.5,35.9,56.737060138721,43.262939861279,437,361,1.0,1.0,433.0,356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4053,61183.7780151256,58163.421984874396,50.5,35.9,56.737060138721,43.262939861279,442,364,1.0,1.0,438.0,358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,24.0
4113,61194.256261872644,58152.94373812735,50.5,35.9,56.737060138721,43.262939861279,457,374,1.0,1.0,453.0,368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
4173,61205.163416402924,58142.03658359709,50.5,35.9,56.737060138721,43.262939861279,470,381,1.0,1.0,466.0,375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
4289,61221.98348299611,58125.2165170039,50.5,35.9,56.737060138721,43.262939861279,481,390,1.0,1.0,477.0,384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.545454545454545,12.88888888888889
4350,61221.29739086256,58125.902609137454,50.5,35.9,56.737060138721,43.262939861279,488,397,1.0,1.0,484.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
4415,61215.07578807509,58132.124211924915,50.5,35.9,56.737060138721,43.262939861279,497,404,1.0,1.0,493.0,398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.222222222222222,9.285714285714286
4475,61216.285600484916,58130.9143995151,50.5,35.9,56.737060138721,43.262939861279,509,413,1.0,1.0,505.0,407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
4536,61219.28932190967,58127.910678090324,50.5,35.9,56.737060138721,43.262939861279,522,424,1.0,1.0,518.0,418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
4596,61217.06260126191,58130.1373987381,50.5,35.9,56.737060138721,43.262939861279,544,433,1.0,1.0,540.0,427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.666666666666667
4657,61253.12973991436,58094.07026008564,50.5,35.9,56.737060138721,43.262939861279,562,440,1.0,1.0,558.0,434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
4717,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,574,447,1.0,1.0,570.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
4778,61291.79439765543,58055.40560234458,50.5,35.9,56.737060138721,43.262939861279,585,459,1.0,1.0,581.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
4838,61278.095185698745,58069.10481430126,50.5,35.9,56.737060138721,43.262939861279,595,470,1.0,1.0,591.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
4912,61265.812145556476,58081.38785444353,50.5,35.9,56.737060138721,43.262939861279,605,478,1.0,1.0,601.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.4,9.25
4989,61265.252435658644,58081.94756434137,50.5,35.9,56.737060138721,43.262939861279,609,482,1.0,1.0,605.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.25,19.25
5055,61262.049436813024,58085.150563186966,50.5,35.9,56.737060138721,43.262939861279,609,482,1.0,1.0,605.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5124,61262.049436813024,58085.150563186966,50.5,35.9,56.737060138721,43.262939861279,620,484,1.0,1.0,616.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2727272727272725,34.5
5184,61286.56056216754,58060.639437832455,50.5,35.9,56.737060138721,43.262939861279,625,488,1.0,1.0,621.0,482.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
5248,61286.119020816965,58061.08097918303,50.5,35.9,56.737060138721,43.262939861279,632,497,1.0,1.0,628.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,7.111111111111111
5311,61273.19788688781,58074.00211311219,50.5,35.9,56.737060138721,43.262939861279,652,510,1.0,1.0,648.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.15,4.846153846153846
5372,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,667,520,1.0,1.0,663.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
5432,61288.18213593283,58059.01786406716,50.5,35.9,56.737060138721,43.262939861279,685,526,1.0,1.0,681.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,10.0
5493,61315.04505178391,58032.15494821609,50.5,35.9,56.737060138721,43.262939861279,686,527,1.0,1.0,682.0,521.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
5565,61314.24272786847,58032.95727213154,50.5,35.9,56.737060138721,43.262939861279,689,528,1.0,1.0,685.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,72.0
