timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775520061.033741,pool-luxor,v26,3809372.532401897,3351554.578235183,v27,True,457817.9541667141,6339454.594584276,Ideology: supporting v26 (loss 12.0% < tolerance 19.0%)
1775520061.033741,pool-ocean,v26,1987498.7125575119,1748637.1712531392,v27,True,238861.54130437272,3307541.527609188,Ideology: supporting v26 (loss 12.0% < tolerance 19.0%)
1775520061.033741,pool-antpool,v26,27990606.868518285,24626640.16181504,v27,True,3363966.7067032456,46581209.84716273,Ideology: supporting v26 (loss 12.0% < tolerance 19.0%)
1775520061.033741,pool-f2pool,v26,18053113.30573073,15883454.305549346,v27,True,2169659.0001813844,30043502.209116787,Ideology: supporting v26 (loss 12.0% < tolerance 19.0%)
1775520061.033741,pool-viabtc,v27,18549987.983870108,16320613.598362628,v27,False,0,0.0,Rational profit maximization
1775520061.033741,pool-spiderpool,v27,15403115.022320718,13551938.077211827,v27,False,0,0.0,Rational profit maximization
1775520719.6930861,pool-foundryusa,v27,49723344.00130576,43680053.031838745,v27,False,0,0.0,Ideology and profit aligned
1775520719.6930861,pool-marapool,v26,7624246.080200214,6697608.131548606,v27,True,926637.9486516081,13605547.13782016,Ideology: supporting v26 (loss 12.2% < tolerance 19.0%)
1775520719.6930861,pool-luxor,v26,3812123.040100107,3348804.065774303,v27,True,463318.97432580404,6802773.56891008,Ideology: supporting v26 (loss 12.2% < tolerance 19.0%)
1775520719.6930861,pool-ocean,v26,1988933.7600522302,1747202.1212735497,v27,True,241731.63877868047,3549273.1663878686,Ideology: supporting v26 (loss 12.2% < tolerance 19.0%)
1775520719.6930861,pool-antpool,v26,28010817.12073557,24606429.87460249,v27,True,3404387.2461330816,49985597.09329581,Ideology: supporting v26 (loss 12.2% < tolerance 19.0%)
1775520719.6930861,pool-f2pool,v26,18066148.320474423,15870419.268234737,v27,True,2195729.0522396863,32239231.261356473,Ideology: supporting v26 (loss 12.2% < tolerance 19.0%)
1775520719.6930861,pool-viabtc,v27,18563381.76048748,16307219.798553128,v27,False,0,0.0,Rational profit maximization
1775520719.6930861,pool-spiderpool,v27,15414236.640404787,13540816.439870011,v27,False,0,0.0,Rational profit maximization
1775521334.0935278,pool-foundryusa,v27,49735660.55912009,43667736.452697545,v27,False,0,0.0,Ideology and profit aligned
1775521334.0935278,pool-marapool,v26,7626134.61906508,6695719.589413624,v27,True,930415.0296514556,14535962.167471616,Ideology: supporting v26 (loss 12.2% < tolerance 19.0%)
1775521334.0935278,pool-luxor,v26,3813067.30953254,3347859.794706812,v27,True,465207.5148257278,7267981.083735808,Ideology: supporting v26 (loss 12.2% < tolerance 19.0%)
1775521334.0935278,pool-ocean,v26,1989426.4223648035,1746709.4581079022,v27,True,242716.9642569013,3791990.13064477,Ideology: supporting v26 (loss 12.2% < tolerance 19.0%)
1775521334.0935278,pool-antpool,v26,28017755.44830431,24599491.535019614,v27,True,3418263.9132846966,53403861.00658051,Ideology: supporting v26 (loss 12.2% < tolerance 19.0%)
1775521334.0935278,pool-f2pool,v26,18070623.336480297,15865944.244480103,v27,True,2204679.092000194,34443910.35335667,Ideology: supporting v26 (loss 12.2% < tolerance 19.0%)
1775521334.0935278,pool-viabtc,v27,18567979.942071494,16302621.60900708,v27,False,0,0.0,Rational profit maximization
1775521334.0935278,pool-spiderpool,v27,15418054.773327228,13536998.300336242,v27,False,0,0.0,Rational profit maximization
1775521947.2491064,pool-foundryusa,v27,49721551.511523515,43681845.52472478,v27,False,0,0.0,Ideology and profit aligned
1775521947.2491064,pool-marapool,v26,7623971.231766937,6697882.9804577995,v27,True,926088.2513091378,15462050.418780753,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775521947.2491064,pool-luxor,v26,3811985.6158834687,3348941.4902288998,v27,True,463044.1256545689,7731025.209390377,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775521947.2491064,pool-ocean,v26,1988862.0604609405,1747273.8209889913,v27,True,241588.23947194917,4033578.370116719,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775521947.2491064,pool-antpool,v26,28009807.351491578,24607439.645594954,v27,True,3402367.7058966234,56806228.71247713,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775521947.2491064,pool-f2pool,v26,18065497.04918687,15871070.540650003,v27,True,2194426.508536868,36638336.861893535,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775521947.2491064,pool-viabtc,v27,18562712.564302105,16307888.995897252,v27,False,0,0.0,Rational profit maximization
1775521947.2491064,pool-spiderpool,v27,15413680.968572292,13541372.112664685,v27,False,0,0.0,Rational profit maximization
1775522547.990652,pool-foundryusa,v27,49727551.11203949,43675845.91382015,v27,False,0,0.0,Ideology and profit aligned
1775522547.990652,pool-marapool,v26,7624891.170512721,6696963.040119089,v27,True,927928.1303936318,16389978.549174385,Ideology: supporting v26 (loss 12.2% < tolerance 19.0%)
1775522547.990652,pool-luxor,v26,3812445.5852563605,3348481.5200595446,v27,True,463964.0651968159,8194989.274587193,Ideology: supporting v26 (loss 12.2% < tolerance 19.0%)
1775522547.990652,pool-ocean,v26,1989102.0444815801,1747033.8365528062,v27,True,242068.20792877395,4275646.578045493,Ideology: supporting v26 (loss 12.2% < tolerance 19.0%)
1775522547.990652,pool-antpool,v26,28013187.126448914,24604059.86478535,v27,True,3409127.2616635635,60215355.974140696,Ideology: supporting v26 (loss 12.2% < tolerance 19.0%)
1775522547.990652,pool-f2pool,v26,18067676.904041015,15868890.68202132,v27,True,2198786.2220196947,38837123.08391323,Ideology: supporting v26 (loss 12.2% < tolerance 19.0%)
1775522547.990652,pool-viabtc,v27,18564952.415161405,16305649.141159516,v27,False,0,0.0,Rational profit maximization
1775522547.990652,pool-spiderpool,v27,15415540.844732244,13539512.23328425,v27,False,0,0.0,Rational profit maximization
1775523148.268416,pool-foundryusa,v27,49761992.82333355,43641404.14288817,v27,False,0,0.0,Ideology and profit aligned
1775523148.268416,pool-marapool,v26,7630172.232911143,6691681.968576187,v27,True,938490.2643349562,17328468.81350934,Ideology: supporting v26 (loss 12.3% < tolerance 19.0%)
1775523148.268416,pool-luxor,v26,3815086.1164555717,3345840.9842880936,v27,True,469245.1321674781,8664234.40675467,Ideology: supporting v26 (loss 12.3% < tolerance 19.0%)
1775523148.268416,pool-ocean,v26,1990479.7129333424,1745656.1657155277,v27,True,244823.54721781472,4520470.125263307,Ideology: supporting v26 (loss 12.3% < tolerance 19.0%)
1775523148.268416,pool-antpool,v26,28032589.2904779,24584657.66716034,v27,True,3447931.623317562,63663287.59745826,Ideology: supporting v26 (loss 12.3% < tolerance 19.0%)
1775523148.268416,pool-f2pool,v26,18080190.72581119,15856376.838582702,v27,True,2223813.887228489,41060936.97114172,Ideology: supporting v26 (loss 12.3% < tolerance 19.0%)
1775523148.268416,pool-viabtc,v27,18577810.65404452,16292790.880011585,v27,False,0,0.0,Rational profit maximization
1775523148.268416,pool-spiderpool,v27,15426217.775233403,13528835.28429534,v27,False,0,0.0,Rational profit maximization
