timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11860,70251.54782608696,49095.65217391305,86.4,0.0,100.0,0.0,100,17,1.0,1.0,78.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
11920,70251.54782608696,49095.65217391305,86.4,0.0,100.0,0.0,100,17,1.0,1.0,78.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12045,70251.54782608696,49095.65217391305,86.4,0.0,100.0,0.0,101,17,1.0,1.0,78.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
12110,70251.54782608696,49095.65217391305,86.4,0.0,100.0,0.0,101,17,1.0,1.0,78.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12171,70251.54782608696,49095.65217391305,86.4,0.0,100.0,0.0,101,17,1.0,1.0,78.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12325,70251.54782608696,49095.65217391305,86.4,0.0,100.0,0.0,102,17,1.0,1.0,78.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,154.0,None
12397,70251.54782608696,49095.65217391305,86.4,0.0,100.0,0.0,102,17,1.0,1.0,78.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12458,70251.54782608696,49095.65217391305,86.4,0.0,100.0,0.0,105,17,1.0,1.0,81.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
12519,70286.14736842107,49061.052631578954,86.4,0.0,100.0,0.0,105,17,1.0,1.0,81.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12638,70286.14736842107,49061.052631578954,86.4,0.0,100.0,0.0,107,17,1.0,1.0,81.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,59.5,None
12727,70286.14736842107,49061.052631578954,86.4,0.0,100.0,0.0,108,17,1.0,1.0,82.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,89.0,None
12809,70297.20000000001,49050.0,86.4,0.0,100.0,0.0,109,17,1.0,1.0,83.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
12870,70308.02474226804,49039.175257731964,86.4,0.0,100.0,0.0,109,17,1.0,1.0,83.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12936,70308.02474226804,49039.175257731964,86.4,0.0,100.0,0.0,110,17,1.0,1.0,83.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
12997,70308.02474226804,49039.175257731964,86.4,0.0,100.0,0.0,121,17,1.0,1.0,94.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
13000,70413.86666666668,48933.333333333336,86.4,0.0,100.0,0.0,122,17,1.0,1.0,95.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
