timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778376345.783795,pool-viabtc,v26,16950309.49048887,17920324.530473832,v26,False,0,0.0,Rational profit maximization
1778376345.783795,pool-spiderpool,v26,14074810.559066653,14880269.476197023,v26,False,0,0.0,Rational profit maximization
1778376946.730828,pool-foundryusa,v27,45638871.92680949,47764614.538664535,v26,True,2125742.611855045,12902854.538139105,Ideology: supporting v27 (loss 4.5% < tolerance 32.0%)
1778376946.730828,pool-marapool,v27,6997960.362110788,7323907.562595228,v26,True,325947.20048443973,1978437.6958479956,Ideology: supporting v27 (loss 4.5% < tolerance 32.0%)
1778376946.730828,pool-luxor,v27,3498980.181055394,3661953.781297614,v26,True,162973.60024221987,989218.8479239978,Ideology: supporting v27 (loss 4.5% < tolerance 32.0%)
1778376946.730828,pool-ocean,v27,1825554.87707238,1910584.5815465818,v26,True,85029.70447420189,516114.1815255652,Ideology: supporting v27 (loss 4.5% < tolerance 32.0%)
1778376946.730828,pool-antpool,v26,25709897.852102682,26907399.523447685,v26,False,0,0.0,Ideology and profit aligned
1778376946.730828,pool-f2pool,v26,16582123.46674078,17354476.61571478,v26,False,0,0.0,Ideology and profit aligned
1778376946.730828,pool-viabtc,v26,17038512.186008874,17832122.76110142,v26,False,0,0.0,Rational profit maximization
1778376946.730828,pool-spiderpool,v26,14148050.297310945,14807030.506986007,v26,False,0,0.0,Rational profit maximization
1778377549.2580113,pool-foundryusa,v27,45098855.42362575,48304625.37155686,v26,True,3205769.947931111,16108624.486070216,Ideology: supporting v27 (loss 6.6% < tolerance 32.0%)
1778377549.2580113,pool-marapool,v27,6915157.831622615,7406709.223638717,v26,True,491551.3920161016,2469989.087864097,Ideology: supporting v27 (loss 6.6% < tolerance 32.0%)
1778377549.2580113,pool-luxor,v27,3457578.9158113077,3703354.6118193585,v26,True,245775.6960080508,1234994.5439320486,Ideology: supporting v27 (loss 6.6% < tolerance 32.0%)
1778377549.2580113,pool-ocean,v27,1803954.2169450307,1932185.0148622748,v26,True,128230.79791724402,644344.9794428092,Ideology: supporting v27 (loss 6.6% < tolerance 32.0%)
1778377549.2580113,pool-antpool,v26,25405688.555309176,27211605.625977032,v26,False,0,0.0,Ideology and profit aligned
1778377549.2580113,pool-f2pool,v26,16385917.470584027,17550680.551665656,v26,False,0,0.0,Ideology and profit aligned
1778377549.2580113,pool-viabtc,v26,16836906.02482028,18033726.805381227,v26,False,0,0.0,Rational profit maximization
1778377549.2580113,pool-spiderpool,v26,13980645.181323987,14974433.86518263,v26,False,0,0.0,Rational profit maximization
1778378155.8539598,pool-foundryusa,v27,45135125.18876499,48268355.98725811,v26,True,3133230.798493117,19241855.284563333,Ideology: supporting v27 (loss 6.5% < tolerance 32.0%)
1778378155.8539598,pool-marapool,v27,6920719.195610631,7401147.9180462435,v26,True,480428.72243561223,2950417.8102997094,Ideology: supporting v27 (loss 6.5% < tolerance 32.0%)
1778378155.8539598,pool-luxor,v27,3460359.5978053156,3700573.9590231217,v26,True,240214.36121780612,1475208.9051498547,Ideology: supporting v27 (loss 6.5% < tolerance 32.0%)
1778378155.8539598,pool-ocean,v27,1805405.0075505995,1930734.2394903246,v26,True,125329.23193972511,769674.2113825344,Ideology: supporting v27 (loss 6.5% < tolerance 32.0%)
1778378155.8539598,pool-antpool,v26,25426120.52300427,27191173.87282207,v26,False,0,0.0,Ideology and profit aligned
1778378155.8539598,pool-f2pool,v26,16399095.485251278,17537502.675370447,v26,False,0,0.0,Ideology and profit aligned
1778378155.8539598,pool-viabtc,v26,16850446.737138923,18020186.235243026,v26,False,0,0.0,Rational profit maximization
1778378155.8539598,pool-spiderpool,v26,13991888.808517147,14963190.356050018,v26,False,0,0.0,Rational profit maximization
1778378811.1750207,pool-foundryusa,v27,44657023.73920271,48746452.41665059,v26,True,4089428.6774478853,23331283.962011218,Ideology: supporting v27 (loss 8.4% < tolerance 32.0%)
1778378811.1750207,pool-marapool,v27,6847410.3066777475,7474456.037219757,v26,True,627045.7305420097,3577463.540841719,Ideology: supporting v27 (loss 8.4% < tolerance 32.0%)
1778378811.1750207,pool-luxor,v27,3423705.1533388738,3737228.0186098786,v26,True,313522.86527100485,1788731.7704208596,Ideology: supporting v27 (loss 8.4% < tolerance 32.0%)
1778378811.1750207,pool-ocean,v27,1786280.9495681082,1949858.096666024,v26,True,163577.14709791588,933251.3584804502,Ideology: supporting v27 (loss 8.4% < tolerance 32.0%)
1778378811.1750207,pool-antpool,v26,25156790.03975085,27460501.528046496,v26,False,0,0.0,Ideology and profit aligned
1778378811.1750207,pool-f2pool,v26,16225385.291910313,17711211.04471638,v26,False,0,0.0,Ideology and profit aligned
1778378811.1750207,pool-viabtc,v26,16671955.52930234,18198675.568882886,v26,False,0,0.0,Rational profit maximization
1778378811.1750207,pool-spiderpool,v26,13843677.359152839,15111400.249161687,v26,False,0,0.0,Rational profit maximization
1778379454.5819674,pool-foundryusa,v27,44657023.73920271,48746452.41665059,v26,True,4089428.6774478853,27420712.639459103,Ideology: supporting v27 (loss 8.4% < tolerance 32.0%)
1778379454.5819674,pool-marapool,v27,6847410.3066777475,7474456.037219757,v26,True,627045.7305420097,4204509.271383729,Ideology: supporting v27 (loss 8.4% < tolerance 32.0%)
1778379454.5819674,pool-luxor,v27,3423705.1533388738,3737228.0186098786,v26,True,313522.86527100485,2102254.6356918644,Ideology: supporting v27 (loss 8.4% < tolerance 32.0%)
1778379454.5819674,pool-ocean,v27,1786280.9495681082,1949858.096666024,v26,True,163577.14709791588,1096828.505578366,Ideology: supporting v27 (loss 8.4% < tolerance 32.0%)
1778379454.5819674,pool-antpool,v26,25156790.03975085,27460501.528046496,v26,False,0,0.0,Ideology and profit aligned
1778379454.5819674,pool-f2pool,v26,16225385.291910313,17711211.04471638,v26,False,0,0.0,Ideology and profit aligned
1778379454.5819674,pool-viabtc,v26,16671955.52930234,18198675.568882886,v26,False,0,0.0,Rational profit maximization
1778379454.5819674,pool-spiderpool,v26,13843677.359152839,15111400.249161687,v26,False,0,0.0,Rational profit maximization
1778380062.2811153,pool-foundryusa,v27,45348676.14238833,48054807.275966465,v26,True,2706131.1335781366,30126843.77303724,Ideology: supporting v27 (loss 5.6% < tolerance 32.0%)
1778380062.2811153,pool-marapool,v27,6953463.67516621,7368403.7823148575,v26,True,414940.1071486473,4619449.378532376,Ideology: supporting v27 (loss 5.6% < tolerance 32.0%)
1778380062.2811153,pool-luxor,v27,3476731.837583105,3684201.8911574287,v26,True,207470.05357432365,2309724.689266188,Ideology: supporting v27 (loss 5.6% < tolerance 32.0%)
1778380062.2811153,pool-ocean,v27,1813947.0456955335,1922192.2910386585,v26,True,108245.24534312496,1205073.750921491,Ideology: supporting v27 (loss 5.6% < tolerance 32.0%)
1778380062.2811153,pool-antpool,v26,25546420.893545426,27070874.765461102,v26,False,0,0.0,Ideology and profit aligned
1778380062.2811153,pool-f2pool,v26,16476685.665067762,17459913.310267814,v26,False,0,0.0,Ideology and profit aligned
1778380062.2811153,pool-viabtc,v26,16930172.426491644,17940461.383027475,v26,False,0,0.0,Rational profit maximization
1778380062.2811153,pool-spiderpool,v26,14058089.604140386,14896990.255549606,v26,False,0,0.0,Rational profit maximization
1778380684.9711769,pool-foundryusa,v27,45348676.14238833,48054807.275966465,v26,True,2706131.1335781366,32832974.906615376,Ideology: supporting v27 (loss 5.6% < tolerance 32.0%)
1778380684.9711769,pool-marapool,v27,6953463.67516621,7368403.7823148575,v26,True,414940.1071486473,5034389.485681023,Ideology: supporting v27 (loss 5.6% < tolerance 32.0%)
1778380684.9711769,pool-luxor,v27,3476731.837583105,3684201.8911574287,v26,True,207470.05357432365,2517194.7428405117,Ideology: supporting v27 (loss 5.6% < tolerance 32.0%)
1778380684.9711769,pool-ocean,v27,1813947.0456955335,1922192.2910386585,v26,True,108245.24534312496,1313318.996264616,Ideology: supporting v27 (loss 5.6% < tolerance 32.0%)
1778380684.9711769,pool-antpool,v26,25546420.893545426,27070874.765461102,v26,False,0,0.0,Ideology and profit aligned
1778380684.9711769,pool-f2pool,v26,16476685.665067762,17459913.310267814,v26,False,0,0.0,Ideology and profit aligned
1778380684.9711769,pool-viabtc,v26,16930172.426491644,17940461.383027475,v26,False,0,0.0,Rational profit maximization
1778380684.9711769,pool-spiderpool,v26,14058089.604140386,14896990.255549606,v26,False,0,0.0,Rational profit maximization
1778381298.352907,pool-foundryusa,v27,45184875.751566544,48218605.94684835,v26,True,3033730.1952818036,35866705.10189718,Ideology: supporting v27 (loss 6.3% < tolerance 32.0%)
1778381298.352907,pool-marapool,v27,6928347.615240203,7393519.578516746,v26,True,465171.9632765427,5499561.448957566,Ideology: supporting v27 (loss 6.3% < tolerance 32.0%)
1778381298.352907,pool-luxor,v27,3464173.8076201016,3696759.789258373,v26,True,232585.98163827136,2749780.724478783,Ideology: supporting v27 (loss 6.3% < tolerance 32.0%)
1778381298.352907,pool-ocean,v27,1807395.030062662,1928744.2378739337,v26,True,121349.20781127177,1434668.2040758878,Ideology: supporting v27 (loss 6.3% < tolerance 32.0%)
1778381298.352907,pool-antpool,v26,25454146.673382483,27163148.016724564,v26,False,0,0.0,Ideology and profit aligned
1778381298.352907,pool-f2pool,v26,16417171.523069173,17519426.827354893,v26,False,0,0.0,Ideology and profit aligned
1778381298.352907,pool-viabtc,v26,16869020.28058484,18001612.886823375,v26,False,0,0.0,Rational profit maximization
1778381298.352907,pool-spiderpool,v26,14007311.48298563,14947767.843522988,v26,False,0,0.0,Rational profit maximization
1778381917.4500766,pool-foundryusa,v27,45548112.85064416,47855372.66183971,v26,True,2307259.8111955523,38173964.91309273,Ideology: supporting v27 (loss 4.8% < tolerance 32.0%)
1778381917.4500766,pool-marapool,v27,6984043.970432105,7337823.808148755,v26,True,353779.8377166502,5853341.286674216,Ideology: supporting v27 (loss 4.8% < tolerance 32.0%)
1778381917.4500766,pool-luxor,v27,3492021.9852160523,3668911.9040743774,v26,True,176889.9188583251,2926670.643337108,Ideology: supporting v27 (loss 4.8% < tolerance 32.0%)
1778381917.4500766,pool-ocean,v27,1821924.5140257669,1914214.9064735887,v26,True,92290.3924478218,1526958.5965237096,Ideology: supporting v27 (loss 4.8% < tolerance 32.0%)
1778381917.4500766,pool-antpool,v26,25658770.23919621,26958526.599503033,v26,False,0,0.0,Ideology and profit aligned
1778381917.4500766,pool-f2pool,v26,16549147.669067375,17387452.067135096,v26,False,0,0.0,Ideology and profit aligned
1778381917.4500766,pool-viabtc,v26,17004628.797573816,17866005.793753486,v26,False,0,0.0,Rational profit maximization
1778381917.4500766,pool-spiderpool,v26,14119914.983699694,14835165.525170311,v26,False,0,0.0,Rational profit maximization
1778382523.0844553,pool-foundryusa,v27,45548112.85064416,47855372.66183971,v26,True,2307259.8111955523,40481224.724288285,Ideology: supporting v27 (loss 4.8% < tolerance 32.0%)
1778382523.0844553,pool-marapool,v27,6984043.970432105,7337823.808148755,v26,True,353779.8377166502,6207121.124390867,Ideology: supporting v27 (loss 4.8% < tolerance 32.0%)
1778382523.0844553,pool-luxor,v27,3492021.9852160523,3668911.9040743774,v26,True,176889.9188583251,3103560.5621954333,Ideology: supporting v27 (loss 4.8% < tolerance 32.0%)
1778382523.0844553,pool-ocean,v27,1821924.5140257669,1914214.9064735887,v26,True,92290.3924478218,1619248.9889715314,Ideology: supporting v27 (loss 4.8% < tolerance 32.0%)
1778382523.0844553,pool-antpool,v26,25658770.23919621,26958526.599503033,v26,False,0,0.0,Ideology and profit aligned
1778382523.0844553,pool-f2pool,v26,16549147.669067375,17387452.067135096,v26,False,0,0.0,Ideology and profit aligned
1778382523.0844553,pool-viabtc,v26,17004628.797573816,17866005.793753486,v26,False,0,0.0,Rational profit maximization
1778382523.0844553,pool-spiderpool,v26,14119914.983699694,14835165.525170311,v26,False,0,0.0,Rational profit maximization
1778383170.174993,pool-foundryusa,v27,45375449.24232964,48028034.45714858,v26,True,2652585.2148189396,43133809.939107224,Ideology: supporting v27 (loss 5.5% < tolerance 32.0%)
1778383170.174993,pool-marapool,v27,6957568.883823877,7364298.6167627815,v26,True,406729.7329389043,6613850.857329771,Ideology: supporting v27 (loss 5.5% < tolerance 32.0%)
1778383170.174993,pool-luxor,v27,3478784.4419119386,3682149.3083813908,v26,True,203364.86646945216,3306925.4286648855,Ideology: supporting v27 (loss 5.5% < tolerance 32.0%)
1778383170.174993,pool-ocean,v27,1815017.9696931858,1921121.3782859435,v26,True,106103.40859275777,1725352.3975642892,Ideology: supporting v27 (loss 5.5% < tolerance 32.0%)
1778383170.174993,pool-antpool,v26,25561503.07317903,27055792.744193695,v26,False,0,0.0,Ideology and profit aligned
1778383170.174993,pool-f2pool,v26,16486413.224713102,17450185.85276398,v26,False,0,0.0,Ideology and profit aligned
1778383170.174993,pool-viabtc,v26,16940167.717136394,17930466.19733547,v26,False,0,0.0,Rational profit maximization
1778383170.174993,pool-spiderpool,v26,14066389.26512219,14888690.681716062,v26,False,0,0.0,Rational profit maximization
1778383816.284321,pool-foundryusa,v27,45432010.76631574,47971473.527070865,v26,True,2539462.7607551217,45673272.699862346,Ideology: supporting v27 (loss 5.3% < tolerance 32.0%)
1778383816.284321,pool-marapool,v27,6966241.650835082,7355625.940817533,v26,True,389384.2899824511,7003235.147312222,Ideology: supporting v27 (loss 5.3% < tolerance 32.0%)
1778383816.284321,pool-luxor,v27,3483120.825417541,3677812.9704087665,v26,True,194692.14499122556,3501617.573656111,Ideology: supporting v27 (loss 5.3% < tolerance 32.0%)
1778383816.284321,pool-ocean,v27,1817280.43065263,1918858.9410828352,v26,True,101578.51043020515,1826930.9079944943,Ideology: supporting v27 (loss 5.3% < tolerance 32.0%)
1778383816.284321,pool-antpool,v26,25593366.06502454,27023930.08691659,v26,False,0,0.0,Ideology and profit aligned
1778383816.284321,pool-f2pool,v26,16506963.911761388,17429635.381502412,v26,False,0,0.0,Ideology and profit aligned
1778383816.284321,pool-viabtc,v26,16961284.019424547,17909350.116773125,v26,False,0,0.0,Rational profit maximization
1778383816.284321,pool-spiderpool,v26,14083923.337557886,14871156.793391973,v26,False,0,0.0,Rational profit maximization
1778384472.376177,pool-foundryusa,v27,45618260.60989408,47785225.639156595,v26,True,2166965.029262513,47840237.72912486,Ideology: supporting v27 (loss 4.5% < tolerance 32.0%)
1778384472.376177,pool-marapool,v27,6994799.96018376,7327067.9313373435,v26,True,332267.9711535834,7335503.118465805,Ideology: supporting v27 (loss 4.5% < tolerance 32.0%)
1778384472.376177,pool-luxor,v27,3497399.98009188,3663533.9656686718,v26,True,166133.9855767917,3667751.5592329027,Ideology: supporting v27 (loss 4.5% < tolerance 32.0%)
1778384472.376177,pool-ocean,v27,1824730.4243957638,1911409.0255662636,v26,True,86678.60117049981,1913609.5091649941,Ideology: supporting v27 (loss 4.5% < tolerance 32.0%)
1778384472.376177,pool-antpool,v26,25698286.810240336,26919010.44339154,v26,False,0,0.0,Ideology and profit aligned
1778384472.376177,pool-f2pool,v26,16574634.688261516,17361965.31556022,v26,False,0,0.0,Ideology and profit aligned
1778384472.376177,pool-viabtc,v26,17030817.294360455,17839817.571951788,v26,False,0,0.0,Rational profit maximization
1778384472.376177,pool-spiderpool,v26,14141660.789067168,14813419.948138546,v26,False,0,0.0,Rational profit maximization
1778385075.500052,pool-foundryusa,v27,45769846.07870108,47633641.762030184,v26,True,1863795.6833291054,49704033.412453964,Ideology: supporting v27 (loss 3.9% < tolerance 32.0%)
1778385075.500052,pool-marapool,v27,7018043.065400833,7303825.070177963,v26,True,285782.00477712974,7621285.123242935,Ideology: supporting v27 (loss 3.9% < tolerance 32.0%)
1778385075.500052,pool-luxor,v27,3509021.5327004166,3651912.5350889815,v26,True,142891.00238856487,3810642.5616214676,Ideology: supporting v27 (loss 3.9% < tolerance 32.0%)
1778385075.500052,pool-ocean,v27,1830793.8431480438,1905345.6704812078,v26,True,74551.82733316394,1988161.336498158,Ideology: supporting v27 (loss 3.9% < tolerance 32.0%)
1778385075.500052,pool-antpool,v26,25783679.957668275,26833618.19261034,v26,False,0,0.0,Ideology and profit aligned
1778385075.500052,pool-f2pool,v26,16629710.741928056,17306889.8402043,v26,False,0,0.0,Ideology and profit aligned
1778385075.500052,pool-viabtc,v26,17087409.202715073,17783226.257824603,v26,False,0,0.0,Rational profit maximization
1778385075.500052,pool-spiderpool,v26,14188652.284397338,14766428.946229361,v26,False,0,0.0,Rational profit maximization
1778385715.8939188,pool-foundryusa,v27,45867187.72778791,47536301.13505195,v26,True,1669113.407264039,51373146.819718,Ideology: supporting v27 (loss 3.5% < tolerance 32.0%)
1778385715.8939188,pool-marapool,v27,7032968.78492748,7288899.507374633,v26,True,255930.72244715318,7877215.845690088,Ideology: supporting v27 (loss 3.5% < tolerance 32.0%)
1778385715.8939188,pool-luxor,v27,3516484.39246374,3644449.7536873166,v26,True,127965.36122357659,3938607.922845044,Ideology: supporting v27 (loss 3.5% < tolerance 32.0%)
1778385715.8939188,pool-ocean,v27,1834687.509111517,1901452.0454020784,v26,True,66764.53629056131,2054925.8727887194,Ideology: supporting v27 (loss 3.5% < tolerance 32.0%)
1778385715.8939188,pool-antpool,v26,25838515.753320523,26778782.972745933,v26,False,0,0.0,Ideology and profit aligned
1778385715.8939188,pool-f2pool,v26,16665078.207762942,17271522.74573554,v26,False,0,0.0,Ideology and profit aligned
1778385715.8939188,pool-viabtc,v26,17123750.08504082,17746885.757086057,v26,False,0,0.0,Rational profit maximization
1778385715.8939188,pool-spiderpool,v26,14218828.195614256,14736253.351866107,v26,False,0,0.0,Rational profit maximization
1778386355.8439074,pool-foundryusa,v27,45800496.58445254,47602991.57811576,v26,True,1802494.9936632216,53175641.813381225,Ideology: supporting v27 (loss 3.8% < tolerance 32.0%)
1778386355.8439074,pool-marapool,v27,7022742.809616055,7299125.375311082,v26,True,276382.5656950269,8153598.411385115,Ideology: supporting v27 (loss 3.8% < tolerance 32.0%)
1778386355.8439074,pool-luxor,v27,3511371.4048080277,3649562.687655541,v26,True,138191.28284751344,4076799.2056925576,Ideology: supporting v27 (loss 3.8% < tolerance 32.0%)
1778386355.8439074,pool-ocean,v27,1832019.8633781015,1904119.6631246307,v26,True,72099.7997465292,2127025.6725352486,Ideology: supporting v27 (loss 3.8% < tolerance 32.0%)
1778386355.8439074,pool-antpool,v26,25800946.409241594,26816351.922338538,v26,False,0,0.0,Ideology and profit aligned
1778386355.8439074,pool-f2pool,v26,16640847.092351086,17295753.60671539,v26,False,0,0.0,Ideology and profit aligned
1778386355.8439074,pool-viabtc,v26,17098852.05819561,17771783.522496548,v26,False,0,0.0,Rational profit maximization
1778386355.8439074,pool-spiderpool,v26,14198153.941180289,14756927.389215887,v26,False,0,0.0,Rational profit maximization
1778386963.6359255,pool-foundryusa,v27,45814562.22750285,47588926.082757756,v26,True,1774363.8552549034,54950005.66863613,Ideology: supporting v27 (loss 3.7% < tolerance 32.0%)
1778386963.6359255,pool-marapool,v27,7024899.541550437,7296968.666022856,v26,True,272069.1244724188,8425667.535857534,Ideology: supporting v27 (loss 3.7% < tolerance 32.0%)
1778386963.6359255,pool-luxor,v27,3512449.7707752185,3648484.333011428,v26,True,136034.5622362094,4212833.767928767,Ideology: supporting v27 (loss 3.7% < tolerance 32.0%)
1778386963.6359255,pool-ocean,v27,1832582.4891001144,1903557.0433103107,v26,True,70974.55421019625,2198000.226745445,Ideology: supporting v27 (loss 3.7% < tolerance 32.0%)
1778386963.6359255,pool-antpool,v26,25808870.054826602,26808428.359953538,v26,False,0,0.0,Ideology and profit aligned
1778386963.6359255,pool-f2pool,v26,16645957.609326035,17290643.14340198,v26,False,0,0.0,Ideology and profit aligned
1778386963.6359255,pool-viabtc,v26,17104103.231601063,17766532.404229563,v26,False,0,0.0,Rational profit maximization
1778386963.6359255,pool-spiderpool,v26,14202514.290525887,14752567.085654907,v26,False,0,0.0,Rational profit maximization
