timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3543,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,32,46,1.0,1.0,26.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
3626,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,33,46,1.0,1.0,27.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,83.0,None
3717,58788.90752994707,60558.292470052926,38.1,48.3,50.12210820410434,49.87789179589566,35,47,1.0,1.0,27.0,40.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,45.5,91.0
3849,58744.94552180596,60602.25447819405,38.1,48.3,50.12210820410434,49.87789179589566,36,47,1.0,1.0,27.0,40.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,132.0,None
4008,58744.94552180596,60602.25447819405,38.1,48.3,50.12210820410434,49.87789179589566,37,47,1.0,1.0,27.0,40.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,159.0,None
4077,58744.94552180596,60602.25447819405,38.1,48.3,50.12210820410434,49.87789179589566,37,48,1.0,1.0,27.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,69.0
4211,58702.27651390429,60644.92348609571,38.1,48.3,50.12210820410434,49.87789179589566,37,53,1.0,1.0,27.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,26.8
4305,58506.46668312266,60840.73331687734,38.1,48.3,50.12210820410434,49.87789179589566,38,57,1.0,1.0,28.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,94.0,23.5
4372,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,38,57,1.0,1.0,28.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
4434,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,38,57,1.0,1.0,28.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
4495,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,38,57,1.0,1.0,28.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
4558,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,38,57,1.0,1.0,28.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
4620,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,38,57,1.0,1.0,28.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
4683,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,38,58,1.0,1.0,28.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,63.0
4758,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,38,59,1.0,1.0,28.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,75.0
4819,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,38,59,1.0,1.0,28.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
4882,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,38,59,1.0,1.0,28.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
4950,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,38,59,1.0,1.0,28.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
5016,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,38,60,1.0,1.0,28.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,66.0
5077,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,38,60,1.0,1.0,28.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
5137,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,43,65,1.0,1.0,33.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,12.0,12.0
5222,58574.48746725114,60772.71253274887,38.1,48.3,50.12210820410434,49.87789179589566,48,66,1.0,1.0,38.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,17.0,85.0
5292,58785.38846836349,60561.811531636515,38.1,48.3,50.12210820410434,49.87789179589566,48,66,1.0,1.0,38.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
5391,58785.38846836349,60561.811531636515,38.1,48.3,50.12210820410434,49.87789179589566,50,68,1.0,1.0,38.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,49.5,49.5
5464,58785.38846836349,60561.811531636515,38.1,48.3,50.12210820410434,49.87789179589566,51,73,1.0,1.0,39.0,60.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,73.0,14.6
5556,58679.81662085615,60667.383379143845,38.1,48.3,50.12210820410434,49.87789179589566,57,75,1.0,1.0,45.0,62.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,15.333333333333334,46.0
5623,58871.49036767009,60475.709632329905,38.1,48.3,50.12210820410434,49.87789179589566,57,75,1.0,1.0,45.0,62.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
5694,58871.49036767009,60475.709632329905,38.1,48.3,50.12210820410434,49.87789179589566,57,75,1.0,1.0,45.0,62.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
5769,58871.49036767009,60475.709632329905,38.1,48.3,50.12210820410434,49.87789179589566,58,75,1.0,1.0,45.0,62.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,75.0,None
5844,58871.49036767009,60475.709632329905,38.1,48.3,50.12210820410434,49.87789179589566,58,76,1.0,1.0,45.0,62.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,75.0
5905,58871.49036767009,60475.709632329905,38.1,48.3,50.12210820410434,49.87789179589566,58,76,1.0,1.0,45.0,62.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
6001,58871.49036767009,60475.709632329905,38.1,48.3,50.12210820410434,49.87789179589566,58,77,1.0,1.0,45.0,62.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,96.0
6064,58871.49036767009,60475.709632329905,38.1,48.3,50.12210820410434,49.87789179589566,58,77,1.0,1.0,45.0,62.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
6175,58871.49036767009,60475.709632329905,38.1,48.3,50.12210820410434,49.87789179589566,58,77,1.0,1.0,45.0,62.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
6246,58871.49036767009,60475.709632329905,38.1,48.3,50.12210820410434,49.87789179589566,58,77,1.0,1.0,45.0,62.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
6324,58871.49036767009,60475.709632329905,38.1,48.3,50.12210820410434,49.87789179589566,58,77,1.0,1.0,45.0,62.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
6405,58871.49036767009,60475.709632329905,38.1,48.3,50.12210820410434,49.87789179589566,59,77,1.0,1.0,46.0,62.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,81.0,None
6486,58910.119651159184,60437.08034884082,38.1,48.3,50.12210820410434,49.87789179589566,59,82,1.0,1.0,46.0,67.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,16.2
6549,58774.42643581996,60572.77356418005,38.1,48.3,50.12210820410434,49.87789179589566,59,82,1.0,1.0,46.0,67.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
6614,58774.42643581996,60572.77356418005,38.1,48.3,50.12210820410434,49.87789179589566,59,82,1.0,1.0,46.0,67.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.5959999999999999,4.984000000000001,None,None
