timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3485,48416.98841698842,70930.21158301158,0.0,86.4,0.0,100.0,15,261,1.0,1.0,15.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3549,48416.98841698842,70930.21158301158,0.0,86.4,0.0,100.0,15,261,1.0,1.0,15.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3611,48416.98841698842,70930.21158301158,0.0,86.4,0.0,100.0,15,261,1.0,1.0,15.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3674,48416.98841698842,70930.21158301158,0.0,86.4,0.0,100.0,15,261,1.0,1.0,15.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3789,48416.98841698842,70930.21158301158,0.0,86.4,0.0,100.0,15,261,1.0,1.0,15.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3851,48416.98841698842,70930.21158301158,0.0,86.4,0.0,100.0,15,261,1.0,1.0,15.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3912,48416.98841698842,70930.21158301158,0.0,86.4,0.0,100.0,15,272,1.0,1.0,15.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,5.545454545454546
3984,48401.48698884759,70945.71301115243,0.0,86.4,0.0,100.0,15,277,1.0,1.0,15.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,14.4
4060,48394.16058394161,70953.0394160584,0.0,86.4,0.0,100.0,15,279,1.0,1.0,15.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,38.0
4126,48394.16058394161,70953.0394160584,0.0,86.4,0.0,100.0,15,279,1.0,1.0,15.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4194,48394.16058394161,70953.0394160584,0.0,86.4,0.0,100.0,15,280,1.0,1.0,15.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,68.0
4257,48394.16058394161,70953.0394160584,0.0,86.4,0.0,100.0,15,280,1.0,1.0,15.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4320,48394.16058394161,70953.0394160584,0.0,86.4,0.0,100.0,15,280,1.0,1.0,15.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4441,48394.16058394161,70953.0394160584,0.0,86.4,0.0,100.0,15,280,1.0,1.0,15.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4559,48394.16058394161,70953.0394160584,0.0,86.4,0.0,100.0,15,288,1.0,1.0,15.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,14.75
4620,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,15,309,1.0,1.0,15.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.9047619047619047
4725,48357.615894039736,70989.58410596027,0.0,86.4,0.0,100.0,15,326,1.0,1.0,15.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,6.176470588235294
4786,48338.55799373041,71008.6420062696,0.0,86.4,0.0,100.0,15,327,1.0,1.0,15.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,61.0
4846,48337.5,71009.70000000001,0.0,86.4,0.0,100.0,15,343,1.0,1.0,15.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,3.75
4938,48321.42857142858,71025.77142857145,0.0,86.4,0.0,100.0,15,359,1.0,1.0,15.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,5.75
5034,48306.818181818184,71040.38181818184,0.0,86.4,0.0,100.0,15,359,1.0,1.0,15.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5109,48306.818181818184,71040.38181818184,0.0,86.4,0.0,100.0,15,364,1.0,1.0,15.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,15.0
5185,48302.52100840337,71044.67899159665,0.0,86.4,0.0,100.0,15,365,1.0,1.0,15.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,76.0
5246,48302.52100840337,71044.67899159665,0.0,86.4,0.0,100.0,15,381,1.0,1.0,15.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,3.8125
5318,48289.544235924935,71057.65576407507,0.0,86.4,0.0,100.0,15,386,1.0,1.0,15.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,14.4
5387,48285.71428571429,71061.48571428572,0.0,86.4,0.0,100.0,15,386,1.0,1.0,15.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5448,48285.71428571429,71061.48571428572,0.0,86.4,0.0,100.0,15,386,1.0,1.0,15.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5509,48285.71428571429,71061.48571428572,0.0,86.4,0.0,100.0,15,386,1.0,1.0,15.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5574,48285.71428571429,71061.48571428572,0.0,86.4,0.0,100.0,15,386,1.0,1.0,15.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5656,48285.71428571429,71061.48571428572,0.0,86.4,0.0,100.0,15,387,1.0,1.0,15.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,82.0
5719,48285.71428571429,71061.48571428572,0.0,86.4,0.0,100.0,15,387,1.0,1.0,15.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5781,48285.71428571429,71061.48571428572,0.0,86.4,0.0,100.0,15,387,1.0,1.0,15.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5842,48285.71428571429,71061.48571428572,0.0,86.4,0.0,100.0,15,397,1.0,1.0,15.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,6.1
5903,48279.06976744186,71068.13023255815,0.0,86.4,0.0,100.0,15,407,1.0,1.0,15.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,6.1
5965,48272.04030226701,71075.159697733,0.0,86.4,0.0,100.0,15,408,1.0,1.0,15.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,62.0
6036,48271.356783919604,71075.84321608041,0.0,86.4,0.0,100.0,15,408,1.0,1.0,15.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6145,48271.356783919604,71075.84321608041,0.0,86.4,0.0,100.0,15,420,1.0,1.0,15.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,9.083333333333334
6206,48264.058679706606,71083.1413202934,0.0,86.4,0.0,100.0,15,420,1.0,1.0,15.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6307,48264.058679706606,71083.1413202934,0.0,86.4,0.0,100.0,15,439,1.0,1.0,15.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,5.315789473684211
6418,48252.33644859814,71094.86355140187,0.0,86.4,0.0,100.0,15,442,1.0,1.0,15.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,37.0
6512,48252.33644859814,71094.86355140187,0.0,86.4,0.0,100.0,15,444,1.0,1.0,15.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,47.0
6592,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,15,445,1.0,1.0,15.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,80.0
6659,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,15,445,1.0,1.0,15.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6776,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,15,451,1.0,1.0,15.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,19.5
6845,48247.70642201835,71099.49357798166,0.0,86.4,0.0,100.0,15,452,1.0,1.0,15.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,69.0
6920,48247.70642201835,71099.49357798166,0.0,86.4,0.0,100.0,15,452,1.0,1.0,15.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6983,48247.70642201835,71099.49357798166,0.0,86.4,0.0,100.0,15,452,1.0,1.0,15.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7085,48247.70642201835,71099.49357798166,0.0,86.4,0.0,100.0,15,453,1.0,1.0,15.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,102.0
7148,48247.70642201835,71099.49357798166,0.0,86.4,0.0,100.0,15,453,1.0,1.0,15.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7209,48247.70642201835,71099.49357798166,0.0,86.4,0.0,100.0,15,453,1.0,1.0,15.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7282,48247.70642201835,71099.49357798166,0.0,86.4,0.0,100.0,15,454,1.0,1.0,15.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,73.0
7350,48247.70642201835,71099.49357798166,0.0,86.4,0.0,100.0,15,454,1.0,1.0,15.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7426,48247.70642201835,71099.49357798166,0.0,86.4,0.0,100.0,15,454,1.0,1.0,15.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7511,48247.70642201835,71099.49357798166,0.0,86.4,0.0,100.0,15,458,1.0,1.0,15.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,21.25
7624,48247.70642201835,71099.49357798166,0.0,86.4,0.0,100.0,15,458,1.0,1.0,15.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7694,48247.70642201835,71099.49357798166,0.0,86.4,0.0,100.0,15,458,1.0,1.0,15.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7756,48247.70642201835,71099.49357798166,0.0,86.4,0.0,100.0,15,458,1.0,1.0,15.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7854,48247.70642201835,71099.49357798166,0.0,86.4,0.0,100.0,15,468,1.0,1.0,15.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,9.8
7928,48242.15246636771,71105.0475336323,0.0,86.4,0.0,100.0,15,469,1.0,1.0,15.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,74.0
