timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778209141.4623764,pool-luxor,v26,2157886.983096024,5002883.049546897,v26,False,0,0.0,Ideology and profit aligned
1778209141.4623764,pool-ocean,v26,1125854.078137056,2610199.851937512,v26,False,0,0.0,Ideology and profit aligned
1778209141.4623764,pool-antpool,v26,15855778.26709687,36760314.58145329,v26,False,0,0.0,Ideology and profit aligned
1778209141.4623764,pool-f2pool,v26,10226507.87641159,23709315.321765736,v26,False,0,0.0,Ideology and profit aligned
1778209141.4623764,pool-viabtc,v26,10507971.395945854,24361865.284750108,v26,False,0,0.0,Rational profit maximization
1778209141.4623764,pool-spiderpool,v26,8725369.105562184,20229048.852515724,v26,False,0,0.0,Rational profit maximization
1778209781.9648194,pool-foundryusa,v26,27969414.893617034,65431933.97021277,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 5.0%
1778209781.9648194,pool-marapool,v26,4288643.617021278,10032896.54209929,v26,False,0,0.0,Ideology and profit aligned
1778209781.9648194,pool-luxor,v26,2144321.808510639,5016448.271049645,v26,False,0,0.0,Ideology and profit aligned
1778209781.9648194,pool-ocean,v26,1118776.5957446815,2617277.358808511,v26,False,0,0.0,Ideology and profit aligned
1778209781.9648194,pool-antpool,v26,15756103.723404258,36859989.46988653,v26,False,0,0.0,Ideology and profit aligned
1778209781.9648194,pool-f2pool,v26,10162220.744680852,23773602.67584397,v26,False,0,0.0,Ideology and profit aligned
1778209781.9648194,pool-viabtc,v26,10441914.893617023,24427922.015546095,v26,False,0,0.0,Rational profit maximization
1778209781.9648194,pool-spiderpool,v26,8670518.617021281,20283899.53076596,v26,False,0,0.0,Rational profit maximization
1778210409.6761615,pool-foundryusa,v26,27703667.953667954,65697687.47181466,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 5.0%
1778210409.6761615,pool-marapool,v26,4247895.752895754,10073645.412344914,v26,False,0,0.0,Ideology and profit aligned
1778210409.6761615,pool-luxor,v26,2123947.876447877,5036822.706172457,v26,False,0,0.0,Ideology and profit aligned
1778210409.6761615,pool-ocean,v26,1108146.7181467186,2627907.4988725875,v26,False,0,0.0,Ideology and profit aligned
1778210409.6761615,pool-antpool,v26,15606399.613899618,37009697.27578893,v26,False,0,0.0,Ideology and profit aligned
1778210409.6761615,pool-f2pool,v26,10065666.023166023,23870159.78142599,v26,False,0,0.0,Ideology and profit aligned
1778210409.6761615,pool-viabtc,v26,10342702.702702705,24527136.65614414,v26,False,0,0.0,Rational profit maximization
1778210409.6761615,pool-spiderpool,v26,8588137.06563707,20366283.11626255,v26,False,0,0.0,Rational profit maximization
1778211020.4939969,pool-foundryusa,v26,27703667.953667954,65697687.47181466,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 5.0%
1778211020.4939969,pool-marapool,v26,4247895.752895754,10073645.412344914,v26,False,0,0.0,Ideology and profit aligned
1778211020.4939969,pool-luxor,v26,2123947.876447877,5036822.706172457,v26,False,0,0.0,Ideology and profit aligned
1778211020.4939969,pool-ocean,v26,1108146.7181467186,2627907.4988725875,v26,False,0,0.0,Ideology and profit aligned
1778211020.4939969,pool-antpool,v26,15606399.613899618,37009697.27578893,v26,False,0,0.0,Ideology and profit aligned
1778211020.4939969,pool-f2pool,v26,10065666.023166023,23870159.78142599,v26,False,0,0.0,Ideology and profit aligned
1778211020.4939969,pool-viabtc,v26,10342702.702702705,24527136.65614414,v26,False,0,0.0,Rational profit maximization
1778211020.4939969,pool-spiderpool,v26,8588137.06563707,20366283.11626255,v26,False,0,0.0,Rational profit maximization
1778211641.7798238,pool-foundryusa,v26,27665145.985401466,65736210.39124088,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 5.0%
1778211641.7798238,pool-marapool,v26,4241989.0510948915,10079552.259990267,v26,False,0,0.0,Ideology and profit aligned
1778211641.7798238,pool-luxor,v26,2120994.5255474458,5039776.129995134,v26,False,0,0.0,Ideology and profit aligned
1778211641.7798238,pool-ocean,v26,1106605.8394160587,2629448.4156496357,v26,False,0,0.0,Ideology and profit aligned
1778211641.7798238,pool-antpool,v26,15584698.905109495,37031398.520399034,v26,False,0,0.0,Ideology and profit aligned
1778211641.7798238,pool-f2pool,v26,10051669.7080292,23884156.442150854,v26,False,0,0.0,Ideology and profit aligned
1778211641.7798238,pool-viabtc,v26,10328321.167883214,24541518.546063256,v26,False,0,0.0,Rational profit maximization
1778211641.7798238,pool-spiderpool,v26,8576195.255474456,20378225.221284676,v26,False,0,0.0,Rational profit maximization
1778212260.4348557,pool-foundryusa,v26,27517755.681818187,65883604.33409095,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 5.0%
1778212260.4348557,pool-marapool,v26,4219389.204545455,10102152.664560612,v26,False,0,0.0,Ideology and profit aligned
1778212260.4348557,pool-luxor,v26,2109694.6022727275,5051076.332280306,v26,False,0,0.0,Ideology and profit aligned
1778212260.4348557,pool-ocean,v26,1100710.2272727275,2635344.173363638,v26,False,0,0.0,Ideology and profit aligned
1778212260.4348557,pool-antpool,v26,15501669.034090906,37114430.4415379,v26,False,0,0.0,Ideology and profit aligned
1778212260.4348557,pool-f2pool,v26,9998117.897727273,23937709.574719705,v26,False,0,0.0,Ideology and profit aligned
1778212260.4348557,pool-viabtc,v26,10273295.454545453,24596545.618060615,v26,False,0,0.0,Rational profit maximization
1778212260.4348557,pool-spiderpool,v26,8530504.26136364,20423917.343568195,v26,False,0,0.0,Rational profit maximization
1778212896.3550088,pool-foundryusa,v26,27482142.857142866,65919218.03809525,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.0%
1778212896.3550088,pool-marapool,v26,4213928.571428573,10107613.43250794,v26,False,0,0.0,Ideology and profit aligned
1778212896.3550088,pool-luxor,v26,2106964.2857142864,5053806.71625397,v26,False,0,0.0,Ideology and profit aligned
1778212896.3550088,pool-ocean,v26,1099285.714285715,2636768.72152381,v26,False,0,0.0,Ideology and profit aligned
1778212896.3550088,pool-antpool,v26,15481607.14285715,37134492.828127,v26,False,0,0.0,Ideology and profit aligned
1778212896.3550088,pool-f2pool,v26,9985178.571428575,23950649.220507942,v26,False,0,0.0,Ideology and profit aligned
1778212896.3550088,pool-viabtc,v26,10260000.000000004,24609841.400888894,v26,False,0,0.0,Rational profit maximization
1778212896.3550088,pool-spiderpool,v26,8519464.285714291,20434957.59180953,v26,False,0,0.0,Rational profit maximization
1778213528.740899,pool-foundryusa,v26,27445599.022004887,65955762.77555014,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.0%
1778213528.740899,pool-marapool,v26,4208325.183374083,10113216.958917689,v26,False,0,0.0,Ideology and profit aligned
1778213528.740899,pool-luxor,v26,2104162.5916870413,5056608.479458844,v26,False,0,0.0,Ideology and profit aligned
1778213528.740899,pool-ocean,v26,1097823.9608801957,2638230.511022006,v26,False,0,0.0,Ideology and profit aligned
1778213528.740899,pool-antpool,v26,15461020.782396086,37155079.696893245,v26,False,0,0.0,Ideology and profit aligned
1778213528.740899,pool-f2pool,v26,9971900.977995109,23963927.141783215,v26,False,0,0.0,Ideology and profit aligned
1778213528.740899,pool-viabtc,v26,10246356.96821516,24623484.76953872,v26,False,0,0.0,Rational profit maximization
1778213528.740899,pool-spiderpool,v26,8508135.696821518,20446286.460420545,v26,False,0,0.0,Rational profit maximization
1778214167.2149072,pool-foundryusa,v26,27418004.587155968,65983357.89174314,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.0%
1778214167.2149072,pool-marapool,v26,4204094.036697248,10117448.21006728,v26,False,0,0.0,Ideology and profit aligned
1778214167.2149072,pool-luxor,v26,2102047.018348624,5058724.10503364,v26,False,0,0.0,Ideology and profit aligned
1778214167.2149072,pool-ocean,v26,1096720.183486239,2639334.3156697256,v26,False,0,0.0,Ideology and profit aligned
1778214167.2149072,pool-antpool,v26,15445475.917431198,37170624.94568196,v26,False,0,0.0,Ideology and profit aligned
1778214167.2149072,pool-f2pool,v26,9961875.0,23973953.367333338,v26,False,0,0.0,Ideology and profit aligned
1778214167.2149072,pool-viabtc,v26,10236055.04587156,24633786.94625077,v26,False,0,0.0,Rational profit maximization
1778214167.2149072,pool-spiderpool,v26,8499581.422018353,20454840.94644038,v26,False,0,0.0,Rational profit maximization
1778214771.7248678,pool-foundryusa,v26,27418004.587155968,65983357.89174314,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.0%
1778214771.7248678,pool-marapool,v26,4204094.036697248,10117448.21006728,v26,False,0,0.0,Ideology and profit aligned
1778214771.7248678,pool-luxor,v26,2102047.018348624,5058724.10503364,v26,False,0,0.0,Ideology and profit aligned
1778214771.7248678,pool-ocean,v26,1096720.183486239,2639334.3156697256,v26,False,0,0.0,Ideology and profit aligned
1778214771.7248678,pool-antpool,v26,15445475.917431198,37170624.94568196,v26,False,0,0.0,Ideology and profit aligned
1778214771.7248678,pool-f2pool,v26,9961875.0,23973953.367333338,v26,False,0,0.0,Ideology and profit aligned
1778214771.7248678,pool-viabtc,v26,10236055.04587156,24633786.94625077,v26,False,0,0.0,Rational profit maximization
1778214771.7248678,pool-spiderpool,v26,8499581.422018353,20454840.94644038,v26,False,0,0.0,Rational profit maximization
1778215386.3428323,pool-foundryusa,v26,27407718.120805368,65993644.61208056,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.0%
1778215386.3428323,pool-marapool,v26,4202516.77852349,10119025.507185683,v26,False,0,0.0,Ideology and profit aligned
1778215386.3428323,pool-luxor,v26,2101258.389261745,5059512.753592841,v26,False,0,0.0,Ideology and profit aligned
1778215386.3428323,pool-ocean,v26,1096308.7248322153,2639745.7844832223,v26,False,0,0.0,Ideology and profit aligned
1778215386.3428323,pool-antpool,v26,15439681.208053693,37176419.79813871,v26,False,0,0.0,Ideology and profit aligned
1778215386.3428323,pool-f2pool,v26,9958137.583892617,23977690.875722595,v26,False,0,0.0,Ideology and profit aligned
1778215386.3428323,pool-viabtc,v26,10232214.765100673,24637627.321843404,v26,False,0,0.0,Rational profit maximization
1778215386.3428323,pool-spiderpool,v26,8496392.617449667,20458029.829744976,v26,False,0,0.0,Rational profit maximization
1778216040.0953724,pool-foundryusa,v26,27407718.120805368,65993644.61208056,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.0%
1778216040.0953724,pool-marapool,v26,4202516.77852349,10119025.507185683,v26,False,0,0.0,Ideology and profit aligned
1778216040.0953724,pool-luxor,v26,2101258.389261745,5059512.753592841,v26,False,0,0.0,Ideology and profit aligned
1778216040.0953724,pool-ocean,v26,1096308.7248322153,2639745.7844832223,v26,False,0,0.0,Ideology and profit aligned
1778216040.0953724,pool-antpool,v26,15439681.208053693,37176419.79813871,v26,False,0,0.0,Ideology and profit aligned
1778216040.0953724,pool-f2pool,v26,9958137.583892617,23977690.875722595,v26,False,0,0.0,Ideology and profit aligned
1778216040.0953724,pool-viabtc,v26,10232214.765100673,24637627.321843404,v26,False,0,0.0,Rational profit maximization
1778216040.0953724,pool-spiderpool,v26,8496392.617449667,20458029.829744976,v26,False,0,0.0,Rational profit maximization
1778216640.67691,pool-foundryusa,v26,27368927.125506073,66032436.56518221,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.0%
1778216640.67691,pool-marapool,v26,4196568.825910931,10124973.606661271,v26,False,0,0.0,Ideology and profit aligned
1778216640.67691,pool-luxor,v26,2098284.4129554657,5062486.803330636,v26,False,0,0.0,Ideology and profit aligned
1778216640.67691,pool-ocean,v26,1094757.0850202432,2641297.4626072887,v26,False,0,0.0,Ideology and profit aligned
1778216640.67691,pool-antpool,v26,15417828.94736842,37198272.598385975,v26,False,0,0.0,Ideology and profit aligned
1778216640.67691,pool-f2pool,v26,9944043.522267208,23991785.285349533,v26,False,0,0.0,Ideology and profit aligned
1778216640.67691,pool-viabtc,v26,10217732.793522269,24652109.651001353,v26,False,0,0.0,Rational profit maximization
1778216640.67691,pool-spiderpool,v26,8484367.408906884,20470055.33520649,v26,False,0,0.0,Rational profit maximization
1778217247.8598452,pool-foundryusa,v26,27358759.8425197,66042604.09921263,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.0%
1778217247.8598452,pool-marapool,v26,4195009.842519686,10126532.628545936,v26,False,0,0.0,Ideology and profit aligned
1778217247.8598452,pool-luxor,v26,2097504.921259843,5063266.314272968,v26,False,0,0.0,Ideology and profit aligned
1778217247.8598452,pool-ocean,v26,1094350.3937007878,2641704.1639685053,v26,False,0,0.0,Ideology and profit aligned
1778217247.8598452,pool-antpool,v26,15412101.377952762,37204000.309223115,v26,False,0,0.0,Ideology and profit aligned
1778217247.8598452,pool-f2pool,v26,9940349.409448821,23995479.48938059,v26,False,0,0.0,Ideology and profit aligned
1778217247.8598452,pool-viabtc,v26,10213937.00787402,24655905.530372713,v26,False,0,0.0,Rational profit maximization
1778217247.8598452,pool-spiderpool,v26,8481215.551181108,20473207.27075592,v26,False,0,0.0,Rational profit maximization
1778217856.6252532,pool-foundryusa,v26,27340654.205607474,66060710.183177575,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.0%
1778217856.6252532,pool-marapool,v26,4192233.644859813,10129308.894753896,v26,False,0,0.0,Ideology and profit aligned
1778217856.6252532,pool-luxor,v26,2096116.8224299066,5064654.447376948,v26,False,0,0.0,Ideology and profit aligned
1778217856.6252532,pool-ocean,v26,1093626.1682242993,2642428.4073271034,v26,False,0,0.0,Ideology and profit aligned
1778217856.6252532,pool-antpool,v26,15401901.869158879,37214200.0698567,v26,False,0,0.0,Ideology and profit aligned
1778217856.6252532,pool-f2pool,v26,9933771.02803738,24002058.033221185,v26,False,0,0.0,Ideology and profit aligned
1778217856.6252532,pool-viabtc,v26,10207177.570093457,24662665.13505296,v26,False,0,0.0,Rational profit maximization
1778217856.6252532,pool-spiderpool,v26,8475602.803738318,20478820.156785052,v26,False,0,0.0,Rational profit maximization
1778218462.1958883,pool-foundryusa,v26,27326612.90322581,66074751.83225809,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.0%
1778218462.1958883,pool-marapool,v26,4190080.6451612897,10131461.947612908,v26,False,0,0.0,Ideology and profit aligned
1778218462.1958883,pool-luxor,v26,2095040.3225806449,5065730.973806454,v26,False,0,0.0,Ideology and profit aligned
1778218462.1958883,pool-ocean,v26,1093064.5161290327,2642990.073290324,v26,False,0,0.0,Ideology and profit aligned
1778218462.1958883,pool-antpool,v26,15393991.935483873,37222110.198838726,v26,False,0,0.0,Ideology and profit aligned
1778218462.1958883,pool-f2pool,v26,9928669.35483871,24007159.832387105,v26,False,0,0.0,Ideology and profit aligned
1778218462.1958883,pool-viabtc,v26,10201935.483870968,24667907.35070968,v26,False,0,0.0,Rational profit maximization
1778218462.1958883,pool-spiderpool,v26,8471250.000000004,20483173.068000015,v26,False,0,0.0,Rational profit maximization
1778219077.325192,pool-foundryusa,v26,27324866.310160443,66076498.46844922,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.0%
1778219077.325192,pool-marapool,v26,4189812.8342246003,10131729.765162215,v26,False,0,0.0,Ideology and profit aligned
1778219077.325192,pool-luxor,v26,2094906.4171123002,5065864.882581107,v26,False,0,0.0,Ideology and profit aligned
1778219077.325192,pool-ocean,v26,1092994.6524064182,2643059.938737969,v26,False,0,0.0,Ideology and profit aligned
1778219077.325192,pool-antpool,v26,15393008.021390378,37223094.13722639,v26,False,0,0.0,Ideology and profit aligned
1778219077.325192,pool-f2pool,v26,9928034.759358294,24007794.44353655,v26,False,0,0.0,Ideology and profit aligned
1778219077.325192,pool-viabtc,v26,10201283.422459897,24668559.428221043,v26,False,0,0.0,Rational profit maximization
1778219077.325192,pool-spiderpool,v26,8470708.55614974,20483714.525219265,v26,False,0,0.0,Rational profit maximization
1778219724.9708633,pool-foundryusa,v26,27316406.25,66084958.73750001,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.0%
1778219724.9708633,pool-marapool,v26,4188515.625,10133027.006416667,v26,False,0,0.0,Ideology and profit aligned
1778219724.9708633,pool-luxor,v26,2094257.8125,5066513.503208334,v26,False,0,0.0,Ideology and profit aligned
1778219724.9708633,pool-ocean,v26,1092656.25,2643398.3495000005,v26,False,0,0.0,Ideology and profit aligned
1778219724.9708633,pool-antpool,v26,15388242.1875,37227860.08879167,v26,False,0,0.0,Ideology and profit aligned
1778219724.9708633,pool-f2pool,v26,9924960.9375,24010868.341291666,v26,False,0,0.0,Ideology and profit aligned
1778219724.9708633,pool-viabtc,v26,10198125.0,24671717.92866667,v26,False,0,0.0,Rational profit maximization
1778219724.9708633,pool-spiderpool,v26,8468085.9375,20486337.208625007,v26,False,0,0.0,Rational profit maximization
