timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778239000.6955814,pool-antpool,v26,15210000.0,56238199.17733333,v26,False,0,0.0,Ideology and profit aligned
1778239000.6955814,pool-f2pool,v26,9810000.0,36271974.61733334,v26,False,0,0.0,Ideology and profit aligned
1778239000.6955814,pool-viabtc,v26,10080000.0,37270285.84533332,v26,False,0,0.0,Rational profit maximization
1778239000.6955814,pool-spiderpool,v26,8370000.0,30947648.068000007,v26,False,0,0.0,Rational profit maximization
1778239635.4045503,pool-foundryusa,v26,27000000.0,99831122.80000001,v26,False,0,0.0,Forced switch: loss 73.0% exceeds tolerance 6.8%
1778239635.4045503,pool-marapool,v26,4140000.0,15307438.829333335,v26,False,0,0.0,Ideology and profit aligned
1778239635.4045503,pool-luxor,v26,2070000.0,7653719.414666668,v26,False,0,0.0,Ideology and profit aligned
1778239635.4045503,pool-ocean,v26,1080000.0,3993244.9120000005,v26,False,0,0.0,Ideology and profit aligned
1778239635.4045503,pool-antpool,v26,15210000.0,56238199.17733333,v26,False,0,0.0,Ideology and profit aligned
1778239635.4045503,pool-f2pool,v26,9810000.0,36271974.61733334,v26,False,0,0.0,Ideology and profit aligned
1778239635.4045503,pool-viabtc,v26,10080000.0,37270285.84533332,v26,False,0,0.0,Rational profit maximization
1778239635.4045503,pool-spiderpool,v26,8370000.0,30947648.068000007,v26,False,0,0.0,Rational profit maximization
1778240236.3487148,pool-foundryusa,v26,27000000.0,99831122.80000001,v26,False,0,0.0,Forced switch: loss 73.0% exceeds tolerance 6.8%
1778240236.3487148,pool-marapool,v26,4140000.0,15307438.829333335,v26,False,0,0.0,Ideology and profit aligned
1778240236.3487148,pool-luxor,v26,2070000.0,7653719.414666668,v26,False,0,0.0,Ideology and profit aligned
1778240236.3487148,pool-ocean,v26,1080000.0,3993244.9120000005,v26,False,0,0.0,Ideology and profit aligned
1778240236.3487148,pool-antpool,v26,15210000.0,56238199.17733333,v26,False,0,0.0,Ideology and profit aligned
1778240236.3487148,pool-f2pool,v26,9810000.0,36271974.61733334,v26,False,0,0.0,Ideology and profit aligned
1778240236.3487148,pool-viabtc,v26,10080000.0,37270285.84533332,v26,False,0,0.0,Rational profit maximization
1778240236.3487148,pool-spiderpool,v26,8370000.0,30947648.068000007,v26,False,0,0.0,Rational profit maximization
1778240837.3541822,pool-foundryusa,v26,27000000.0,99831122.80000001,v26,False,0,0.0,Forced switch: loss 73.0% exceeds tolerance 6.8%
1778240837.3541822,pool-marapool,v26,4140000.0,15307438.829333335,v26,False,0,0.0,Ideology and profit aligned
1778240837.3541822,pool-luxor,v26,2070000.0,7653719.414666668,v26,False,0,0.0,Ideology and profit aligned
1778240837.3541822,pool-ocean,v26,1080000.0,3993244.9120000005,v26,False,0,0.0,Ideology and profit aligned
1778240837.3541822,pool-antpool,v26,15210000.0,56238199.17733333,v26,False,0,0.0,Ideology and profit aligned
1778240837.3541822,pool-f2pool,v26,9810000.0,36271974.61733334,v26,False,0,0.0,Ideology and profit aligned
1778240837.3541822,pool-viabtc,v26,10080000.0,37270285.84533332,v26,False,0,0.0,Rational profit maximization
1778240837.3541822,pool-spiderpool,v26,8370000.0,30947648.068000007,v26,False,0,0.0,Rational profit maximization
1778241437.7859588,pool-foundryusa,v26,27000000.0,88021096.12589289,v26,False,0,0.0,Forced switch: loss 69.3% exceeds tolerance 6.8%
1778241437.7859588,pool-marapool,v26,4140000.0,13496568.07263691,v26,False,0,0.0,Ideology and profit aligned
1778241437.7859588,pool-luxor,v26,2070000.0,6748284.036318455,v26,False,0,0.0,Ideology and profit aligned
1778241437.7859588,pool-ocean,v26,1080000.0,3520843.8450357155,v26,False,0,0.0,Ideology and profit aligned
1778241437.7859588,pool-antpool,v26,15210000.0,49585217.48425298,v26,False,0,0.0,Ideology and profit aligned
1778241437.7859588,pool-f2pool,v26,9810000.0,31980998.259074416,v26,False,0,0.0,Ideology and profit aligned
1778241437.7859588,pool-viabtc,v26,10080000.0,32861209.220333338,v26,False,0,0.0,Rational profit maximization
1778241437.7859588,pool-spiderpool,v26,8370000.0,27286539.7990268,v26,False,0,0.0,Rational profit maximization
1778242038.1703713,pool-foundryusa,v26,27000000.0,88021096.12589289,v26,False,0,0.0,Forced switch: loss 69.3% exceeds tolerance 6.8%
1778242038.1703713,pool-marapool,v26,4140000.0,13496568.07263691,v26,False,0,0.0,Ideology and profit aligned
1778242038.1703713,pool-luxor,v26,2070000.0,6748284.036318455,v26,False,0,0.0,Ideology and profit aligned
1778242038.1703713,pool-ocean,v26,1080000.0,3520843.8450357155,v26,False,0,0.0,Ideology and profit aligned
1778242038.1703713,pool-antpool,v26,15210000.0,49585217.48425298,v26,False,0,0.0,Ideology and profit aligned
1778242038.1703713,pool-f2pool,v26,9810000.0,31980998.259074416,v26,False,0,0.0,Ideology and profit aligned
1778242038.1703713,pool-viabtc,v26,10080000.0,32861209.220333338,v26,False,0,0.0,Rational profit maximization
1778242038.1703713,pool-spiderpool,v26,8370000.0,27286539.7990268,v26,False,0,0.0,Rational profit maximization
1778242638.24777,pool-foundryusa,v26,27000000.0,88021096.12589289,v26,False,0,0.0,Forced switch: loss 69.3% exceeds tolerance 6.8%
1778242638.24777,pool-marapool,v26,4140000.0,13496568.07263691,v26,False,0,0.0,Ideology and profit aligned
1778242638.24777,pool-luxor,v26,2070000.0,6748284.036318455,v26,False,0,0.0,Ideology and profit aligned
1778242638.24777,pool-ocean,v26,1080000.0,3520843.8450357155,v26,False,0,0.0,Ideology and profit aligned
1778242638.24777,pool-antpool,v26,15210000.0,49585217.48425298,v26,False,0,0.0,Ideology and profit aligned
1778242638.24777,pool-f2pool,v26,9810000.0,31980998.259074416,v26,False,0,0.0,Ideology and profit aligned
1778242638.24777,pool-viabtc,v26,10080000.0,32861209.220333338,v26,False,0,0.0,Rational profit maximization
1778242638.24777,pool-spiderpool,v26,8370000.0,27286539.7990268,v26,False,0,0.0,Rational profit maximization
1778243239.2035925,pool-foundryusa,v26,27000000.0,88021096.12589289,v26,False,0,0.0,Forced switch: loss 69.3% exceeds tolerance 6.8%
1778243239.2035925,pool-marapool,v26,4140000.0,13496568.07263691,v26,False,0,0.0,Ideology and profit aligned
1778243239.2035925,pool-luxor,v26,2070000.0,6748284.036318455,v26,False,0,0.0,Ideology and profit aligned
1778243239.2035925,pool-ocean,v26,1080000.0,3520843.8450357155,v26,False,0,0.0,Ideology and profit aligned
1778243239.2035925,pool-antpool,v26,15210000.0,49585217.48425298,v26,False,0,0.0,Ideology and profit aligned
1778243239.2035925,pool-f2pool,v26,9810000.0,31980998.259074416,v26,False,0,0.0,Ideology and profit aligned
1778243239.2035925,pool-viabtc,v26,10080000.0,32861209.220333338,v26,False,0,0.0,Rational profit maximization
1778243239.2035925,pool-spiderpool,v26,8370000.0,27286539.7990268,v26,False,0,0.0,Rational profit maximization
1778243839.7263403,pool-foundryusa,v26,27000000.0,88021096.12589289,v26,False,0,0.0,Forced switch: loss 69.3% exceeds tolerance 6.8%
1778243839.7263403,pool-marapool,v26,4140000.0,13496568.07263691,v26,False,0,0.0,Ideology and profit aligned
1778243839.7263403,pool-luxor,v26,2070000.0,6748284.036318455,v26,False,0,0.0,Ideology and profit aligned
1778243839.7263403,pool-ocean,v26,1080000.0,3520843.8450357155,v26,False,0,0.0,Ideology and profit aligned
1778243839.7263403,pool-antpool,v26,15210000.0,49585217.48425298,v26,False,0,0.0,Ideology and profit aligned
1778243839.7263403,pool-f2pool,v26,9810000.0,31980998.259074416,v26,False,0,0.0,Ideology and profit aligned
1778243839.7263403,pool-viabtc,v26,10080000.0,32861209.220333338,v26,False,0,0.0,Rational profit maximization
1778243839.7263403,pool-spiderpool,v26,8370000.0,27286539.7990268,v26,False,0,0.0,Rational profit maximization
1778244440.0564847,pool-foundryusa,v26,27000000.0,88021096.12589289,v26,False,0,0.0,Forced switch: loss 69.3% exceeds tolerance 6.8%
1778244440.0564847,pool-marapool,v26,4140000.0,13496568.07263691,v26,False,0,0.0,Ideology and profit aligned
1778244440.0564847,pool-luxor,v26,2070000.0,6748284.036318455,v26,False,0,0.0,Ideology and profit aligned
1778244440.0564847,pool-ocean,v26,1080000.0,3520843.8450357155,v26,False,0,0.0,Ideology and profit aligned
1778244440.0564847,pool-antpool,v26,15210000.0,49585217.48425298,v26,False,0,0.0,Ideology and profit aligned
1778244440.0564847,pool-f2pool,v26,9810000.0,31980998.259074416,v26,False,0,0.0,Ideology and profit aligned
1778244440.0564847,pool-viabtc,v26,10080000.0,32861209.220333338,v26,False,0,0.0,Rational profit maximization
1778244440.0564847,pool-spiderpool,v26,8370000.0,27286539.7990268,v26,False,0,0.0,Rational profit maximization
