timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4680,56897.60760922662,62449.592390773374,0.0,86.4,56.737060138721,43.262939861279,706,1695,0.92493545705113,0.8795075645321929,455.32197409118453,1123.5563069773202,3.499085775379719,0.0029353638935109704,0.03499085775379719,2.9353638935109703e-05,3.49854124340969,0.002935963184559893,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,5.083333333333333
4741,56884.80627026396,62462.39372973604,0.0,86.4,56.737060138721,43.262939861279,706,1721,0.92493545705113,0.8795075645321929,455.32197409118453,1146.423503655155,3.499085775379719,0.0029353638935109704,0.03499085775379719,2.9353638935109703e-05,3.49854124340969,0.002935963184559893,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.3461538461538463
4802,56855.16328920828,62492.036710791734,0.0,86.4,56.737060138721,43.262939861279,706,1764,0.92493545705113,0.37140495393734835,455.32197409118453,1167.4749427804093,3.499085775379719,0.0029353638935109704,0.03499085775379719,2.9353638935109703e-05,3.49854124340969,0.0012398202304299843,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.4186046511627908
4866,56828.61263560506,62518.58736439494,0.0,86.4,56.737060138721,43.262939861279,706,1813,0.92493545705113,0.37140495393734835,455.32197409118453,1185.6737855233405,3.499085775379719,0.0012395671573770667,0.03499085775379719,1.2395671573770667e-05,3.49854124340969,0.0012398202304299843,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.3061224489795917
4963,56806.20875518128,62540.99124481872,0.0,86.4,56.737060138721,43.262939861279,706,1853,0.92493545705113,0.37140495393734835,455.32197409118453,1200.5299836808354,3.499085775379719,0.0012395671573770667,0.03499085775379719,1.2395671573770667e-05,3.49854124340969,0.0012398202304299843,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.425
5024,56788.28496607163,62558.91503392836,0.0,86.4,56.737060138721,43.262939861279,706,1854,0.92493545705113,0.37140495393734835,455.32197409118453,1200.5299836808354,3.499085775379719,0.0012395671573770667,0.03499085775379719,1.2395671573770667e-05,3.49854124340969,0.0012398202304299843,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,61.0
5084,56788.28496607163,62558.91503392836,0.0,86.4,56.737060138721,43.262939861279,706,1880,0.92493545705113,0.3406516774966762,455.32197409118453,1209.7228476999476,3.499085775379719,0.0012395671573770667,0.03499085775379719,1.2395671573770667e-05,3.49854124340969,0.0011371599565727245,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.3076923076923075
5145,56777.35410164555,62569.84589835446,0.0,86.4,56.737060138721,43.262939861279,706,1926,0.92493545705113,0.3406516774966762,455.32197409118453,1225.3928248647949,3.499085775379719,0.0011369278386133604,0.03499085775379719,1.1369278386133604e-05,3.49854124340969,0.0011371599565727245,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.326086956521739
5225,56758.99719424709,62588.20280575292,0.0,86.4,56.737060138721,43.262939861279,706,1991,0.92493545705113,0.3406516774966762,455.32197409118453,1247.535183902079,3.499085775379719,0.0011369278386133604,0.03499085775379719,1.1369278386133604e-05,3.49854124340969,0.0011371599565727245,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.2307692307692308
5285,56733.634069852626,62613.565930147386,0.0,86.4,56.737060138721,43.262939861279,706,2020,0.92493545705113,0.3406516774966762,455.32197409118453,1257.4140825494828,3.499085775379719,0.0011369278386133604,0.03499085775379719,1.1369278386133604e-05,3.49854124340969,0.0011371599565727245,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.0689655172413794
5345,56722.52977522042,62624.670224779584,0.0,86.4,56.737060138721,43.262939861279,706,2072,0.92493545705113,0.48092001528942524,455.32197409118453,1282.2816550067432,3.499085775379719,0.0011369278386133604,0.03499085775379719,1.1369278386133604e-05,3.49854124340969,0.0016054022916320817,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.1538461538461537
5405,56695.136538973995,62652.06346102601,0.0,86.4,56.737060138721,43.262939861279,706,2085,0.92493545705113,0.48092001528942524,455.32197409118453,1288.5336152055065,3.499085775379719,0.0016050745956894502,0.03499085775379719,1.60507459568945e-05,3.49854124340969,0.0016054022916320817,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,4.615384615384615
5465,56688.372500355756,62658.827499644234,0.0,86.4,56.737060138721,43.262939861279,706,2137,0.92493545705113,0.48092001528942524,455.32197409118453,1313.5414560005597,3.499085775379719,0.0016050745956894502,0.03499085775379719,1.60507459568945e-05,3.49854124340969,0.0016054022916320817,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.1538461538461537
5526,56661.79448907359,62685.4055109264,0.0,86.4,56.737060138721,43.262939861279,706,2181,0.92493545705113,0.6564216322433861,455.32197409118453,1337.5099625445587,3.499085775379719,0.0016050745956894502,0.03499085775379719,1.60507459568945e-05,3.49854124340969,0.0021912599999527947,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.3863636363636365
5586,56637.01694840192,62710.18305159809,0.0,86.4,56.737060138721,43.262939861279,706,2194,0.92493545705113,0.6564216322433861,455.32197409118453,1346.043443763722,3.499085775379719,0.0021908127182870226,0.03499085775379719,2.1908127182870224e-05,3.49854124340969,0.0021912599999527947,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,4.615384615384615
5647,56628.35459410711,62718.845405892884,0.0,86.4,56.737060138721,43.262939861279,706,2220,0.92493545705113,0.6564216322433861,455.32197409118453,1363.1104062020488,3.499085775379719,0.0021908127182870226,0.03499085775379719,2.1908127182870224e-05,3.49854124340969,0.0021912599999527947,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.3461538461538463
5707,56611.273788029874,62735.926211970116,0.0,86.4,56.737060138721,43.262939861279,706,2249,0.92493545705113,0.6564216322433861,455.32197409118453,1382.1466335371056,3.499085775379719,0.0021908127182870226,0.03499085775379719,2.1908127182870224e-05,3.49854124340969,0.0021912599999527947,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.0689655172413794
5802,56592.59645318124,62754.60354681877,0.0,86.4,56.737060138721,43.262939861279,706,2271,0.92493545705113,0.6564216322433861,455.32197409118453,1396.587909446459,3.499085775379719,0.0021908127182870226,0.03499085775379719,2.1908127182870224e-05,3.49854124340969,0.0021912599999527947,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,4.318181818181818
5863,56578.68357782089,62768.51642217911,0.0,86.4,56.737060138721,43.262939861279,706,2284,0.92493545705113,0.6564216322433861,455.32197409118453,1405.1213906656224,3.499085775379719,0.0021908127182870226,0.03499085775379719,2.1908127182870224e-05,3.49854124340969,0.0021912599999527947,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,4.6923076923076925
5924,56570.56385806606,62776.636141933945,0.0,86.4,56.737060138721,43.262939861279,706,2323,0.92493545705113,0.46335644628944905,455.32197409118453,1428.0189217197585,3.499085775379719,0.0021908127182870226,0.03499085775379719,2.1908127182870224e-05,3.49854124340969,0.0015467717646725605,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.564102564102564
5984,56549.1401632864,62798.05983671361,0.0,86.4,56.737060138721,43.262939861279,706,2359,0.92493545705113,0.46335644628944905,455.32197409118453,1444.6997537861798,3.499085775379719,0.001546456036437898,0.03499085775379719,1.546456036437898e-05,3.49854124340969,0.0015467717646725605,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.6666666666666667
6044,56533.85812398333,62813.341876016675,0.0,86.4,56.737060138721,43.262939861279,706,2412,0.92493545705113,0.46335644628944905,455.32197409118453,1469.2576454395223,3.499085775379719,0.001546456036437898,0.03499085775379719,1.546456036437898e-05,3.49854124340969,0.0015467717646725605,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.1320754716981132
6104,56511.84165156001,62835.358348439986,0.0,86.4,56.737060138721,43.262939861279,706,2463,0.92493545705113,0.7292167023571657,455.32197409118453,1495.5474267609634,3.499085775379719,0.001546456036437898,0.03499085775379719,1.546456036437898e-05,3.49854124340969,0.002434263760796161,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.1764705882352942
6165,56488.88682578926,62858.31317421073,0.0,86.4,56.737060138721,43.262939861279,706,2496,0.92493545705113,0.7292167023571657,455.32197409118453,1519.6115779387521,3.499085775379719,0.00243376687701702,0.03499085775379719,2.4337668770170204e-05,3.49854124340969,0.002434263760796161,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.8484848484848484
6226,56468.41102154867,62878.78897845133,0.0,86.4,56.737060138721,43.262939861279,706,2530,0.92493545705113,0.7292167023571657,455.32197409118453,1544.404945818898,3.499085775379719,0.00243376687701702,0.03499085775379719,2.4337668770170204e-05,3.49854124340969,0.002434263760796161,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.7941176470588236
6297,56447.83016479623,62899.369835203775,0.0,86.4,56.737060138721,43.262939861279,706,2534,0.92493545705113,0.7292167023571657,455.32197409118453,1547.321812628327,3.499085775379719,0.00243376687701702,0.03499085775379719,2.4337668770170204e-05,3.49854124340969,0.002434263760796161,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,17.75
6366,56445.44239032475,62901.75760967525,0.0,86.4,56.737060138721,43.262939861279,706,2535,0.92493545705113,0.7292167023571657,455.32197409118453,1548.0510293306843,3.499085775379719,0.00243376687701702,0.03499085775379719,2.4337668770170204e-05,3.49854124340969,0.002434263760796161,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,69.0
6427,56444.84653312777,62902.353466872235,0.0,86.4,56.737060138721,43.262939861279,706,2553,0.92493545705113,0.7292167023571657,455.32197409118453,1561.1769299731145,3.499085775379719,0.00243376687701702,0.03499085775379719,2.4337668770170204e-05,3.49854124340969,0.002434263760796161,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,3.388888888888889
6488,56434.19479669678,62913.00520330322,0.0,86.4,56.737060138721,43.262939861279,706,2595,0.92493545705113,0.7292167023571657,455.32197409118453,1591.8040314721184,3.499085775379719,0.00243376687701702,0.03499085775379719,2.4337668770170204e-05,3.49854124340969,0.002434263760796161,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.4523809523809523
6571,56409.87194797587,62937.32805202414,0.0,86.4,56.737060138721,43.262939861279,706,2626,0.92493545705113,0.5172768726080388,455.32197409118453,1608.2634941824688,3.499085775379719,0.00243376687701702,0.03499085775379719,2.4337668770170204e-05,3.49854124340969,0.0017267683820425973,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.6774193548387095
6632,56397.098747614655,62950.10125238535,0.0,86.4,56.737060138721,43.262939861279,706,2669,0.92493545705113,0.5172768726080388,455.32197409118453,1630.5063997046186,3.499085775379719,0.0017264159127608422,0.03499085775379719,1.726415912760842e-05,3.49854124340969,0.0017267683820425973,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.4186046511627908
6692,56380.15764816713,62967.04235183288,0.0,86.4,56.737060138721,43.262939861279,706,2718,0.92493545705113,0.5172768726080388,455.32197409118453,1655.8529664624173,3.499085775379719,0.0017264159127608422,0.03499085775379719,1.726415912760842e-05,3.49854124340969,0.0017267683820425973,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.2244897959183674
6752,56361.28784130687,62985.912158693136,0.0,86.4,56.737060138721,43.262939861279,706,2752,0.92493545705113,0.6650702647817642,455.32197409118453,1675.0661074450027,3.499085775379719,0.0017264159127608422,0.03499085775379719,1.726415912760842e-05,3.49854124340969,0.002220130776911911,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.7647058823529411
6813,56347.28337606241,62999.91662393759,0.0,86.4,56.737060138721,43.262939861279,706,2792,0.92493545705113,0.6650702647817642,455.32197409118453,1701.6689180362691,3.499085775379719,0.002219677602121083,0.03499085775379719,2.2196776021210825e-05,3.49854124340969,0.002220130776911911,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.525
6873,56328.304451752,63018.895548248,0.0,86.4,56.737060138721,43.262939861279,706,2833,0.92493545705113,0.6650702647817642,455.32197409118453,1728.9367988923173,3.499085775379719,0.002219677602121083,0.03499085775379719,2.2196776021210825e-05,3.49854124340969,0.002220130776911911,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.4634146341463414
6934,56309.33083630054,63037.869163699455,0.0,86.4,56.737060138721,43.262939861279,706,2870,0.92493545705113,0.6650702647817642,455.32197409118453,1753.5443986892387,3.499085775379719,0.002219677602121083,0.03499085775379719,2.2196776021210825e-05,3.49854124340969,0.002220130776911911,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.6486486486486487
6994,56292.61042989238,63054.58957010762,0.0,86.4,56.737060138721,43.262939861279,706,2885,0.92493545705113,0.6939863632505365,455.32197409118453,1763.5204526609637,3.499085775379719,0.002219677602121083,0.03499085775379719,2.2196776021210825e-05,3.49854124340969,0.0023166582019950375,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,4.0
7058,56285.93753949707,63061.262460502934,0.0,86.4,56.737060138721,43.262939861279,706,2908,0.92493545705113,0.6939863632505365,455.32197409118453,1779.4821390157272,3.499085775379719,0.002316185323952434,0.03499085775379719,2.316185323952434e-05,3.49854124340969,0.0023166582019950375,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.782608695652174
7187,56275.38483065462,63071.815169345384,0.0,86.4,56.737060138721,43.262939861279,706,2926,0.92493545705113,0.6939863632505365,455.32197409118453,1791.2799071909872,3.499085775379719,0.002316185323952434,0.03499085775379719,2.316185323952434e-05,3.49854124340969,0.0023166582019950375,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,7.166666666666667
7248,56267.68137859138,63079.51862140862,0.0,86.4,56.737060138721,43.262939861279,706,2927,0.92493545705113,0.6939863632505365,455.32197409118453,1791.2799071909872,3.499085775379719,0.002316185323952434,0.03499085775379719,2.316185323952434e-05,3.49854124340969,0.0023166582019950375,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,61.0
7344,56267.68137859138,63079.51862140862,0.0,86.4,56.737060138721,43.262939861279,706,2940,0.92493545705113,0.6939863632505365,455.32197409118453,1798.9137571867436,3.499085775379719,0.002316185323952434,0.03499085775379719,2.316185323952434e-05,3.49854124340969,0.0023166582019950375,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,7.384615384615385
7405,56262.73975933373,63084.46024066628,0.0,86.4,56.737060138721,43.262939861279,706,2977,0.92493545705113,0.6939863632505365,455.32197409118453,1824.5912526270154,3.499085775379719,0.002316185323952434,0.03499085775379719,2.316185323952434e-05,3.49854124340969,0.0023166582019950375,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.6486486486486487
7488,56246.36080697008,63100.839193029926,0.0,86.4,56.737060138721,43.262939861279,706,3011,0.92493545705113,0.6939863632505365,455.32197409118453,1848.1867889775353,3.499085775379719,0.002316185323952434,0.03499085775379719,2.316185323952434e-05,3.49854124340969,0.0023166582019950375,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.4411764705882355
7564,56231.63182354559,63115.5681764544,0.0,86.4,56.737060138721,43.262939861279,707,3036,0.92493545705113,0.3799773243653128,456.24690954823564,1864.5944209421439,3.499085775379719,0.002316185323952434,0.03499085775379719,2.316185323952434e-05,3.49854124340969,0.0012684364299896782,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,76.0,3.04
7646,56223.872608115744,63123.32739188427,0.0,86.4,56.737060138721,43.262939861279,707,3071,0.92493545705113,0.3799773243653128,456.24690954823564,1877.8936272949259,3.499085775379719,0.0012681775157762376,0.03499085775379719,1.2681775157762376e-05,3.49854124340969,0.0012684364299896782,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.342857142857143
7707,56215.80795474077,63131.392045259236,0.0,86.4,56.737060138721,43.262939861279,707,3141,0.92493545705113,0.3799773243653128,456.24690954823564,1904.4920400004899,3.499085775379719,0.0012681775157762376,0.03499085775379719,1.2681775157762376e-05,3.49854124340969,0.0012684364299896782,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,0.8714285714285714
7767,56199.95124100095,63147.248758999056,0.0,86.4,56.737060138721,43.262939861279,707,3203,0.92493545705113,0.49742486098731853,456.24690954823564,1931.1042700633093,3.499085775379719,0.0012681775157762376,0.03499085775379719,1.2681775157762376e-05,3.49854124340969,0.001660498599259215,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,0.967741935483871
7828,56184.43989707061,63162.760102929395,0.0,86.4,56.737060138721,43.262939861279,707,3254,0.92493545705113,0.49742486098731853,456.24690954823564,1956.4729379736664,3.499085775379719,0.0016601596570161655,0.03499085775379719,1.6601596570161654e-05,3.49854124340969,0.001660498599259215,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.196078431372549
7888,56169.97195070187,63177.228049298144,0.0,86.4,56.737060138721,43.262939861279,707,3300,0.92493545705113,0.49742486098731853,456.24690954823564,1979.3544815790865,3.499085775379719,0.0016601596570161655,0.03499085775379719,1.6601596570161654e-05,3.49854124340969,0.001660498599259215,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.3043478260869565
7952,56157.18094652292,63190.01905347708,0.0,86.4,56.737060138721,43.262939861279,708,3330,0.92493545705113,0.8377681869260101,457.17184500528674,1997.3403173421561,3.499085775379719,0.0016601596570161655,0.03499085775379719,1.6601596570161654e-05,3.49854124340969,0.0027966292198049933,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,64.0,2.1333333333333333
8013,56149.50281805369,63197.69718194631,0.0,86.4,56.737060138721,43.262939861279,708,3362,0.92493545705113,0.8377681869260101,457.17184500528674,2024.1488993237895,3.499085775379719,0.0027960583697114365,0.03499085775379719,2.7960583697114365e-05,3.49854124340969,0.0027966292198049933,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.90625
8073,56135.013841118955,63212.186158881035,0.0,86.4,56.737060138721,43.262939861279,708,3389,0.92493545705113,0.8377681869260101,457.17184500528674,2046.7686403707926,3.499085775379719,0.0027960583697114365,0.03499085775379719,2.7960583697114365e-05,3.49854124340969,0.0027966292198049933,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.2222222222222223
8134,56123.03009242269,63224.16990757731,0.0,86.4,56.737060138721,43.262939861279,708,3415,0.92493545705113,0.8377681869260101,457.17184500528674,2068.5506132308697,3.499085775379719,0.0027960583697114365,0.03499085775379719,2.7960583697114365e-05,3.49854124340969,0.0027966292198049933,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.3461538461538463
8195,56111.69305559622,63235.50694440379,0.0,86.4,56.737060138721,43.262939861279,708,3445,0.92493545705113,0.8377681869260101,457.17184500528674,2093.683658838651,3.499085775379719,0.0027960583697114365,0.03499085775379719,2.7960583697114365e-05,3.49854124340969,0.0027966292198049933,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.033333333333333
8256,56098.85244700075,63248.347552999265,0.0,86.4,56.737060138721,43.262939861279,708,3476,0.92493545705113,0.7708537949990124,457.17184500528674,2118.918414322159,3.499085775379719,0.0027960583697114365,0.03499085775379719,2.7960583697114365e-05,3.49854124340969,0.0025732562789260002,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.967741935483871
8317,56086.21195028494,63260.98804971506,0.0,86.4,56.737060138721,43.262939861279,708,3514,0.92493545705113,0.7708537949990124,457.17184500528674,2148.2108585321157,3.499085775379719,0.002572731023887839,0.03499085775379719,2.572731023887839e-05,3.49854124340969,0.0025732562789260002,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.605263157894737
8377,56071.845979357626,63275.35402064238,0.0,86.4,56.737060138721,43.262939861279,708,3546,0.92493545705113,0.7708537949990124,457.17184500528674,2172.878179972079,3.499085775379719,0.002572731023887839,0.03499085775379719,2.572731023887839e-05,3.49854124340969,0.0025732562789260002,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.875
8438,56059.99652284894,63287.203477151066,0.0,86.4,56.737060138721,43.262939861279,708,3582,0.92493545705113,0.7708537949990124,457.17184500528674,2200.628916592038,3.499085775379719,0.002572731023887839,0.03499085775379719,2.572731023887839e-05,3.49854124340969,0.0025732562789260002,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.6944444444444444
8504,56046.92879570206,63300.27120429795,0.0,86.4,56.737060138721,43.262939861279,708,3587,0.92493545705113,0.7708537949990124,457.17184500528674,2204.4831855670323,3.499085775379719,0.002572731023887839,0.03499085775379719,2.572731023887839e-05,3.49854124340969,0.0025732562789260002,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,13.2
8565,56045.13538480868,63302.064615191324,0.0,86.4,56.737060138721,43.262939861279,708,3608,0.92493545705113,0.7708537949990124,457.17184500528674,2220.6711152620082,3.499085775379719,0.002572731023887839,0.03499085775379719,2.572731023887839e-05,3.49854124340969,0.0025732562789260002,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.9047619047619047
8625,56037.659434419555,63309.54056558045,0.0,86.4,56.737060138721,43.262939861279,708,3652,0.92493545705113,0.6472475013402786,457.17184500528674,2249.2736116146352,3.499085775379719,0.002572731023887839,0.03499085775379719,2.572731023887839e-05,3.49854124340969,0.002160635009710461,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.3636363636363635
8686,56024.66876509368,63322.531234906324,0.0,86.4,56.737060138721,43.262939861279,708,3688,0.92493545705113,0.6472475013402786,457.17184500528674,2272.574521662882,3.499085775379719,0.0021601939792411013,0.03499085775379719,2.1601939792411012e-05,3.49854124340969,0.002160635009710461,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.6944444444444444
8746,56014.287189264825,63332.91281073518,0.0,86.4,56.737060138721,43.262939861279,708,3712,0.92493545705113,0.6472475013402786,457.17184500528674,2288.1084616950466,3.499085775379719,0.0021601939792411013,0.03499085775379719,2.1601939792411012e-05,3.49854124340969,0.002160635009710461,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.5
8806,56007.46404418295,63339.73595581706,0.0,86.4,56.737060138721,43.262939861279,708,3756,0.92493545705113,0.803479656836208,457.17184500528674,2317.0560482205033,3.499085775379719,0.0021601939792411013,0.03499085775379719,2.1601939792411012e-05,3.49854124340969,0.002682167598261262,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.3636363636363635
8913,55994.95294390697,63352.24705609304,0.0,86.4,56.737060138721,43.262939861279,708,3779,0.92493545705113,0.803479656836208,457.17184500528674,2335.5360803277385,3.499085775379719,0.002681620112161367,0.03499085775379719,2.6816201121613672e-05,3.49854124340969,0.002682167598261262,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,4.6521739130434785
8974,55987.10154500617,63360.09845499383,0.0,86.4,56.737060138721,43.262939861279,708,3793,0.92493545705113,0.803479656836208,457.17184500528674,2346.784795523447,3.499085775379719,0.002681620112161367,0.03499085775379719,2.6816201121613672e-05,3.49854124340969,0.002682167598261262,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,4.357142857142857
9087,55982.373102824764,63364.82689717524,0.0,86.4,56.737060138721,43.262939861279,708,3817,0.92493545705113,0.803479656836208,457.17184500528674,2366.0683072875186,3.499085775379719,0.002681620112161367,0.03499085775379719,2.6816201121613672e-05,3.49854124340969,0.002682167598261262,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,4.708333333333333
9147,55974.35486405826,63372.84513594174,0.0,86.4,56.737060138721,43.262939861279,708,3836,0.92493545705113,0.803479656836208,457.17184500528674,2381.3344207674086,3.499085775379719,0.002681620112161367,0.03499085775379719,2.6816201121613672e-05,3.49854124340969,0.002682167598261262,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,3.1578947368421053
9208,55968.084355281484,63379.11564471851,0.0,86.4,56.737060138721,43.262939861279,708,3861,0.92493545705113,0.803479656836208,457.17184500528674,2401.4214121883165,3.499085775379719,0.002681620112161367,0.03499085775379719,2.6816201121613672e-05,3.49854124340969,0.002682167598261262,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.44
9269,55959.935724413306,63387.2642755867,0.0,86.4,56.737060138721,43.262939861279,708,3888,0.92493545705113,0.803479656836208,457.17184500528674,2423.115362922897,3.499085775379719,0.002681620112161367,0.03499085775379719,2.6816201121613672e-05,3.49854124340969,0.002682167598261262,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.259259259259259
9329,55951.262861898016,63395.937138101996,0.0,86.4,56.737060138721,43.262939861279,708,3913,0.92493545705113,0.468425386981433,457.17184500528674,2437.841486026126,3.499085775379719,0.002681620112161367,0.03499085775379719,2.6816201121613672e-05,3.49854124340969,0.001563692850808185,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.4
9416,55945.44967834688,63401.75032165312,0.0,86.4,56.737060138721,43.262939861279,708,3938,0.92493545705113,0.468425386981433,457.17184500528674,2449.5521207006605,3.499085775379719,0.001563373668628489,0.03499085775379719,1.563373668628489e-05,3.49854124340969,0.001563692850808185,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,3.48
9477,55940.86891298694,63406.33108701307,0.0,86.4,56.737060138721,43.262939861279,708,3944,0.92493545705113,0.468425386981433,457.17184500528674,2451.425822248586,3.499085775379719,0.001563373668628489,0.03499085775379719,1.563373668628489e-05,3.49854124340969,0.001563692850808185,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,10.166666666666666
9538,55940.13941357586,63407.06058642415,0.0,86.4,56.737060138721,43.262939861279,708,3996,0.92493545705113,0.468425386981433,457.17184500528674,2475.7839423716177,3.499085775379719,0.001563373668628489,0.03499085775379719,1.563373668628489e-05,3.49854124340969,0.001563692850808185,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.1730769230769231
