timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774914295.949659,pool-foundryusa,v26,47351611.172018826,72412641.25063722,v26,False,0,0.0,Forced switch: loss 34.6% exceeds tolerance 6.1%
1774914295.949659,pool-marapool,v26,7260580.379709555,11103271.658431044,v26,False,0,111595.5634166412,Ideology and profit aligned
1774914295.949659,pool-luxor,v26,3630290.1898547774,5551635.829215522,v26,False,0,55797.7817083206,Ideology and profit aligned
1774914295.949659,pool-ocean,v26,1894064.4468807532,2896505.6500254897,v26,False,0,29111.88610868901,Ideology and profit aligned
1774914295.949659,pool-antpool,v26,26674740.960237276,40792454.57119231,v26,False,0,409992.3960307017,Ideology and profit aligned
1774914295.949659,pool-f2pool,v26,17204418.72583351,26309926.321064863,v26,False,0,264432.96548725665,Ideology and profit aligned
1774914295.949659,pool-viabtc,v26,17677934.837553695,27034052.73357123,v26,False,0,0.0,Rational profit maximization
1774914295.949659,pool-spiderpool,v26,14678999.46332584,22447918.787697546,v26,False,0,0.0,Rational profit maximization
1774914896.4144444,pool-foundryusa,v26,46753588.824898496,58250924.090491325,v26,False,0,0.0,Forced switch: loss 19.7% exceeds tolerance 6.1%
1774914896.4144444,pool-marapool,v26,7168883.619817771,8931808.360542003,v26,False,0,111595.5634166412,Ideology and profit aligned
1774914896.4144444,pool-luxor,v26,3584441.8099088855,4465904.1802710015,v26,False,0,55797.7817083206,Ideology and profit aligned
1774914896.4144444,pool-ocean,v26,1870143.5529959397,2330036.963619653,v26,False,0,29111.88610868901,Ideology and profit aligned
1774914896.4144444,pool-antpool,v26,26337855.03802615,32814687.23764345,v26,False,0,409992.3960307017,Ideology and profit aligned
1774914896.4144444,pool-f2pool,v26,16987137.273046453,21164502.41954518,v26,False,0,264432.96548725665,Ideology and profit aligned
1774914896.4144444,pool-viabtc,v26,17454673.161295436,21747011.660450097,v26,False,0,0.0,Rational profit maximization
1774914896.4144444,pool-spiderpool,v26,14493612.535718538,18057786.468052316,v26,False,0,0.0,Rational profit maximization
1774915496.6030166,pool-foundryusa,v26,46459527.22600646,138664102.64532214,v26,False,0,0.0,Forced switch: loss 66.5% exceeds tolerance 6.1%
1774915496.6030166,pool-marapool,v26,7123794.1746543255,21261829.072282735,v26,False,0,111595.5634166412,Ideology and profit aligned
1774915496.6030166,pool-luxor,v26,3561897.0873271627,10630914.536141368,v26,False,0,55797.7817083206,Ideology and profit aligned
1774915496.6030166,pool-ocean,v26,1858381.0890402584,5546564.105812887,v26,False,0,29111.88610868901,Ideology and profit aligned
1774915496.6030166,pool-antpool,v26,26172200.33731697,78114111.1568648,v26,False,0,409992.3960307017,Ideology and profit aligned
1774915496.6030166,pool-f2pool,v26,16880294.892115686,50381290.62780039,v26,False,0,264432.96548725665,Ideology and profit aligned
1774915496.6030166,pool-viabtc,v26,17344890.164375745,51767931.6542536,v26,False,0,0.0,Rational profit maximization
1774915496.6030166,pool-spiderpool,v26,14402453.440062005,42985871.820049874,v26,False,0,0.0,Rational profit maximization
1774916097.2566254,pool-foundryusa,v26,46213279.82505715,107556139.22623545,v26,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.1%
1774916097.2566254,pool-marapool,v26,7086036.239842096,16491941.34802277,v26,False,0,111595.5634166412,Ideology and profit aligned
1774916097.2566254,pool-luxor,v26,3543018.119921048,8245970.674011385,v26,False,0,55797.7817083206,Ideology and profit aligned
1774916097.2566254,pool-ocean,v26,1848531.193002286,4302245.569049417,v26,False,0,29111.88610868901,Ideology and profit aligned
1774916097.2566254,pool-antpool,v26,26033480.968115527,60589958.430779316,v26,False,0,409992.3960307017,Ideology and profit aligned
1774916097.2566254,pool-f2pool,v26,16790825.003104094,39078730.58553222,v26,False,0,264432.96548725665,Ideology and profit aligned
1774916097.2566254,pool-viabtc,v26,17252957.80135467,40154291.97779457,v26,False,0,0.0,Rational profit maximization
1774916097.2566254,pool-spiderpool,v26,14326116.745767716,33342403.160132997,v26,False,0,0.0,Rational profit maximization
1774916698.1960363,pool-foundryusa,v26,45915740.47888902,112220385.35940279,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.1%
1774916698.1960363,pool-marapool,v26,7040413.5400963165,17207125.755108424,v26,False,0,111595.5634166412,Ideology and profit aligned
1774916698.1960363,pool-luxor,v26,3520206.7700481582,8603562.877554212,v26,False,0,55797.7817083206,Ideology and profit aligned
1774916698.1960363,pool-ocean,v26,1836629.6191555606,4488815.414376112,v26,False,0,29111.88610868901,Ideology and profit aligned
1774916698.1960363,pool-antpool,v26,25865867.13644081,63217483.752463564,v26,False,0,409992.3960307017,Ideology and profit aligned
1774916698.1960363,pool-f2pool,v26,16682719.040663008,40773406.68058301,v26,False,0,264432.96548725665,Ideology and profit aligned
1774916698.1960363,pool-viabtc,v26,17141876.445451893,41895610.534177035,v26,False,0,0.0,Rational profit maximization
1774916698.1960363,pool-spiderpool,v26,14233879.548455596,34788319.461414866,v26,False,0,0.0,Rational profit maximization
1774917299.1703243,pool-foundryusa,v26,45663435.8203304,100968911.41019818,v26,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.1%
1774917299.1703243,pool-marapool,v26,7001726.825783996,15481899.749563722,v26,False,0,111595.5634166412,Ideology and profit aligned
1774917299.1703243,pool-luxor,v26,3500863.412891998,7740949.874781861,v26,False,0,55797.7817083206,Ideology and profit aligned
1774917299.1703243,pool-ocean,v26,1826537.432813216,4038756.4564079274,v26,False,0,29111.88610868901,Ideology and profit aligned
1774917299.1703243,pool-antpool,v26,25723735.51211946,56879153.42774498,v26,False,0,409992.3960307017,Ideology and profit aligned
1774917299.1703243,pool-f2pool,v26,16591048.348053377,36685371.14570535,v26,False,0,264432.96548725665,Ideology and profit aligned
1774917299.1703243,pool-viabtc,v26,17047682.70625668,37695060.25980732,v26,False,0,0.0,Rational profit maximization
1774917299.1703243,pool-spiderpool,v26,14155665.104302429,31300362.53716144,v26,False,0,0.0,Rational profit maximization
1774917942.3016899,pool-foundryusa,v26,45424676.28537209,75574217.89786871,v26,False,0,0.0,Forced switch: loss 39.9% exceeds tolerance 6.1%
1774917942.3016899,pool-marapool,v26,6965117.030423721,11588046.74433987,v26,False,0,111595.5634166412,Ideology and profit aligned
1774917942.3016899,pool-luxor,v26,3482558.5152118606,5794023.372169935,v26,False,0,55797.7817083206,Ideology and profit aligned
1774917942.3016899,pool-ocean,v26,1816987.0514148837,3022968.715914749,v26,False,0,29111.88610868901,Ideology and profit aligned
1774917942.3016899,pool-antpool,v26,25589234.307426278,42573476.08246604,v26,False,0,409992.3960307017,Ideology and profit aligned
1774917942.3016899,pool-f2pool,v26,16504299.050351862,27458632.502892304,v26,False,0,264432.96548725665,Ideology and profit aligned
1774917942.3016899,pool-viabtc,v26,16958545.813205585,28214374.681870982,v26,False,0,0.0,Rational profit maximization
1774917942.3016899,pool-spiderpool,v26,14081649.648465354,23428007.548339307,v26,False,0,0.0,Rational profit maximization
1774918543.0331953,pool-foundryusa,v26,45244414.10155544,105769017.26203078,v26,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 6.1%
1774918543.0331953,pool-marapool,v26,6937476.828905167,16217915.980178056,v26,False,0,111595.5634166412,Ideology and profit aligned
1774918543.0331953,pool-luxor,v26,3468738.4144525835,8108957.990089028,v26,False,0,55797.7817083206,Ideology and profit aligned
1774918543.0331953,pool-ocean,v26,1809776.5640622173,4230760.690481232,v26,False,0,29111.88610868901,Ideology and profit aligned
1774918543.0331953,pool-antpool,v26,25487686.610542897,59583213.05761068,v26,False,0,409992.3960307017,Ideology and profit aligned
1774918543.0331953,pool-f2pool,v26,16438803.790231813,38429409.605204515,v26,False,0,264432.96548725665,Ideology and profit aligned
1774918543.0331953,pool-viabtc,v26,16891247.93124736,39487099.77782483,v26,False,0,0.0,Rational profit maximization
1774918543.0331953,pool-spiderpool,v26,14025768.371482186,32788395.351229556,v26,False,0,0.0,Rational profit maximization
1774919198.373266,pool-foundryusa,v26,45014105.599355176,68525463.35042018,v26,False,0,0.0,Forced switch: loss 34.3% exceeds tolerance 6.1%
1774919198.373266,pool-marapool,v26,6902162.858567793,10507237.713731093,v26,False,0,111595.5634166412,Ideology and profit aligned
1774919198.373266,pool-luxor,v26,3451081.4292838965,5253618.856865547,v26,False,0,55797.7817083206,Ideology and profit aligned
1774919198.373266,pool-ocean,v26,1800564.223974207,2741018.534016807,v26,False,0,29111.88610868901,Ideology and profit aligned
1774919198.373266,pool-antpool,v26,25357946.154303413,38602677.687403366,v26,False,0,409992.3960307017,Ideology and profit aligned
1774919198.373266,pool-f2pool,v26,16355125.034432378,24897585.017319333,v26,False,0,264432.96548725665,Ideology and profit aligned
1774919198.373266,pool-viabtc,v26,16805266.09042593,25582839.65082353,v26,False,0,0.0,Rational profit maximization
1774919198.373266,pool-spiderpool,v26,13954372.735800106,21242893.638630264,v26,False,0,0.0,Rational profit maximization
1774919800.4104252,pool-foundryusa,v26,44883524.021735266,65891641.938525185,v26,False,0,0.0,Forced switch: loss 31.9% exceeds tolerance 6.1%
1774919800.4104252,pool-marapool,v26,6882140.349999407,10103385.09724053,v26,False,0,111595.5634166412,Ideology and profit aligned
1774919800.4104252,pool-luxor,v26,3441070.1749997037,5051692.548620265,v26,False,0,55797.7817083206,Ideology and profit aligned
1774919800.4104252,pool-ocean,v26,1795340.9608694105,2635665.677541008,v26,False,0,29111.88610868901,Ideology and profit aligned
1774919800.4104252,pool-antpool,v26,25284385.198910866,37118958.292035855,v26,False,0,409992.3960307017,Ideology and profit aligned
1774919800.4104252,pool-f2pool,v26,16307680.394563813,23940629.904330816,v26,False,0,264432.96548725665,Ideology and profit aligned
1774919800.4104252,pool-viabtc,v26,16756515.634781167,24599546.32371607,v26,False,0,0.0,Rational profit maximization
1774919800.4104252,pool-spiderpool,v26,13913892.446737934,20426409.00094281,v26,False,0,0.0,Rational profit maximization
1774920414.3122237,pool-foundryusa,v26,44786388.91563161,118321510.73015957,v26,False,0,0.0,Forced switch: loss 62.1% exceeds tolerance 6.1%
1774920414.3122237,pool-marapool,v26,6867246.3003968485,18142631.64529113,v26,False,0,111595.5634166412,Ideology and profit aligned
1774920414.3122237,pool-luxor,v26,3433623.1501984242,9071315.822645565,v26,False,0,55797.7817083206,Ideology and profit aligned
1774920414.3122237,pool-ocean,v26,1791455.5566252647,4732860.429206382,v26,False,0,29111.88610868901,Ideology and profit aligned
1774920414.3122237,pool-antpool,v26,25229665.75580581,66654451.044656545,v26,False,0,409992.3960307017,Ideology and profit aligned
1774920414.3122237,pool-f2pool,v26,16272387.972679485,42990148.89862465,v26,False,0,264432.96548725665,Ideology and profit aligned
1774920414.3122237,pool-viabtc,v26,16720251.8618358,44173364.005926244,v26,False,0,0.0,Rational profit maximization
1774920414.3122237,pool-spiderpool,v26,13883780.563845802,36679668.32634947,v26,False,0,0.0,Rational profit maximization
1774921040.7988622,pool-foundryusa,v26,44693488.02807833,74867138.79518147,v26,False,0,0.0,Forced switch: loss 40.3% exceeds tolerance 6.1%
1774921040.7988622,pool-marapool,v26,6853001.497638678,11479627.94859449,v26,False,0,111595.5634166412,Ideology and profit aligned
1774921040.7988622,pool-luxor,v26,3426500.748819339,5739813.974297245,v26,False,0,55797.7817083206,Ideology and profit aligned
1774921040.7988622,pool-ocean,v26,1787739.5211231331,2994685.5518072583,v26,False,0,29111.88610868901,Ideology and profit aligned
1774921040.7988622,pool-antpool,v26,25177331.58915079,42175154.85461888,v26,False,0,409992.3960307017,Ideology and profit aligned
1774921040.7988622,pool-f2pool,v26,16238633.98353513,27201727.09558259,v26,False,0,264432.96548725665,Ideology and profit aligned
1774921040.7988622,pool-viabtc,v26,16685568.863815911,27950398.483534407,v26,False,0,0.0,Rational profit maximization
1774921040.7988622,pool-spiderpool,v26,13854981.288704284,23208813.026506253,v26,False,0,0.0,Rational profit maximization
1774921663.7093022,pool-foundryusa,v26,44623671.08697727,183487202.6571145,v26,False,0,0.0,Forced switch: loss 75.7% exceeds tolerance 6.1%
1774921663.7093022,pool-marapool,v26,6842296.233336516,28134704.40742422,v26,False,0,111595.5634166412,Ideology and profit aligned
1774921663.7093022,pool-luxor,v26,3421148.116668258,14067352.20371211,v26,False,0,55797.7817083206,Ideology and profit aligned
1774921663.7093022,pool-ocean,v26,1784946.8434790908,7339488.106284579,v26,False,0,29111.88610868901,Ideology and profit aligned
1774921663.7093022,pool-antpool,v26,25138001.378997196,103364457.49684115,v26,False,0,409992.3960307017,Ideology and profit aligned
1774921663.7093022,pool-f2pool,v26,16213267.16160174,66667016.965418264,v26,False,0,264432.96548725665,Ideology and profit aligned
1774921663.7093022,pool-viabtc,v26,16659503.872471511,68501888.99198942,v26,False,0,0.0,Rational profit maximization
1774921663.7093022,pool-spiderpool,v26,13833338.036962956,56881032.823705494,v26,False,0,0.0,Rational profit maximization
1774922264.4298172,pool-foundryusa,v26,44517084.64189686,83613026.02537045,v26,False,0,0.0,Forced switch: loss 46.8% exceeds tolerance 6.1%
1774922264.4298172,pool-marapool,v26,6825952.978424186,12820663.990556804,v26,False,0,111595.5634166412,Ideology and profit aligned
1774922264.4298172,pool-luxor,v26,3412976.489212093,6410331.995278402,v26,False,0,55797.7817083206,Ideology and profit aligned
1774922264.4298172,pool-ocean,v26,1780683.3856758745,3344521.0410148185,v26,False,0,29111.88610868901,Ideology and profit aligned
1774922264.4298172,pool-antpool,v26,25077957.6816019,47102004.660958685,v26,False,0,409992.3960307017,Ideology and profit aligned
1774922264.4298172,pool-f2pool,v26,16174540.753222529,30379399.455884602,v26,False,0,264432.96548725665,Ideology and profit aligned
1774922264.4298172,pool-viabtc,v26,16619711.599641494,31215529.7161383,v26,False,0,0.0,Rational profit maximization
1774922264.4298172,pool-spiderpool,v26,13800296.23898803,25920038.067864843,v26,False,0,0.0,Rational profit maximization
1774922865.3101897,pool-foundryusa,v26,44434669.93344785,82859144.19375604,v26,False,0,0.0,Forced switch: loss 46.4% exceeds tolerance 6.1%
1774922865.3101897,pool-marapool,v26,6813316.056462005,12705068.776375927,v26,False,0,111595.5634166412,Ideology and profit aligned
1774922865.3101897,pool-luxor,v26,3406658.0282310024,6352534.3881879635,v26,False,0,55797.7817083206,Ideology and profit aligned
1774922865.3101897,pool-ocean,v26,1777386.797337914,3314365.767750242,v26,False,0,29111.88610868901,Ideology and profit aligned
1774922865.3101897,pool-antpool,v26,25031530.729175624,46677317.89581591,v26,False,0,409992.3960307017,Ideology and profit aligned
1774922865.3101897,pool-f2pool,v26,16144596.742486056,30105489.057064697,v26,False,0,264432.96548725665,Ideology and profit aligned
1774922865.3101897,pool-viabtc,v26,16588943.441820532,30934080.499002255,v26,False,0,0.0,Rational profit maximization
1774922865.3101897,pool-spiderpool,v26,13774747.679368835,25686334.700064376,v26,False,0,0.0,Rational profit maximization
1774923522.9352477,pool-foundryusa,v26,44352292.38394436,86801596.75859004,v26,False,0,0.0,Forced switch: loss 48.9% exceeds tolerance 6.1%
1774923522.9352477,pool-marapool,v26,6800684.832204802,13309578.169650475,v26,False,0,111595.5634166412,Ideology and profit aligned
1774923522.9352477,pool-luxor,v26,3400342.416102401,6654789.084825237,v26,False,0,55797.7817083206,Ideology and profit aligned
1774923522.9352477,pool-ocean,v26,1774091.6953577744,3472063.8703436023,v26,False,0,29111.88610868901,Ideology and profit aligned
1774923522.9352477,pool-antpool,v26,24985124.709621985,48898232.84067239,v26,False,0,409992.3960307017,Ideology and profit aligned
1774923522.9352477,pool-f2pool,v26,16114666.232833121,31537913.488954384,v26,False,0,264432.96548725665,Ideology and profit aligned
1774923522.9352477,pool-viabtc,v26,16558189.15667256,32405929.456540283,v26,False,0,0.0,Rational profit maximization
1774923522.9352477,pool-spiderpool,v26,13749210.639022753,26908494.99516292,v26,False,0,0.0,Rational profit maximization
