timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775096251.3642943,pool-foundryusa,v27,86720344.31747396,55875098.76414603,v27,False,0,0.0,Ideology and profit aligned
1775096251.3642943,pool-marapool,v27,13297119.462012677,8567515.143835725,v27,False,0,111088.40474147908,Forced switch: loss 35.6% exceeds tolerance 9.9%
1775096251.3642943,pool-luxor,v27,6648559.731006338,4283757.571917863,v27,False,0,55544.20237073954,Forced switch: loss 35.6% exceeds tolerance 9.9%
1775096251.3642943,pool-ocean,v27,3468813.7726989584,2235003.950565841,v27,False,0,28979.583845603745,Forced switch: loss 35.6% exceeds tolerance 9.9%
1775096251.3642943,pool-antpool,v27,48852460.632177,31476305.63713559,v27,False,0,408129.13915891945,Forced switch: loss 35.6% exceeds tolerance 9.9%
1775096251.3642943,pool-f2pool,v27,31508391.76868221,20301285.884306386,v27,False,0,263231.2199309021,Forced switch: loss 35.6% exceeds tolerance 9.9%
1775096251.3642943,pool-viabtc,v27,32375595.211856954,20860036.871947847,v27,False,0,0.0,Rational profit maximization
1775096251.3642943,pool-spiderpool,v27,26883306.738416933,17321280.616885275,v27,False,0,0.0,Rational profit maximization
1775096852.074197,pool-foundryusa,v27,59426810.06487384,47090320.29726121,v27,False,0,0.0,Ideology and profit aligned
1775096852.074197,pool-marapool,v27,9112110.876613988,7220515.778913384,v27,False,0,111088.40474147908,Forced switch: loss 20.8% exceeds tolerance 9.9%
1775096852.074197,pool-luxor,v27,4556055.438306994,3610257.889456692,v27,False,0,55544.20237073954,Forced switch: loss 20.8% exceeds tolerance 9.9%
1775096852.074197,pool-ocean,v27,2377072.402594954,1883612.8118904484,v27,False,0,28979.583845603745,Forced switch: loss 20.8% exceeds tolerance 9.9%
1775096852.074197,pool-antpool,v27,33477103.00321226,26527547.100790475,v27,False,0,408129.13915891945,Forced switch: loss 20.8% exceeds tolerance 9.9%
1775096852.074197,pool-f2pool,v27,21591740.990237497,17109483.041338235,v27,False,0,263231.2199309021,Forced switch: loss 20.8% exceeds tolerance 9.9%
1775096852.074197,pool-viabtc,v27,22186009.090886228,17580386.24431085,v27,False,0,0.0,Rational profit maximization
1775096852.074197,pool-spiderpool,v27,18422311.120110888,14597999.292150974,v27,False,0,0.0,Rational profit maximization
1775097452.6726193,pool-foundryusa,v27,56076767.54942717,45695023.92482287,v27,False,0,0.0,Ideology and profit aligned
1775097452.6726193,pool-marapool,v27,8598437.690912165,7006570.335139506,v27,False,0,111088.40474147908,Forced switch: loss 18.5% exceeds tolerance 9.9%
1775097452.6726193,pool-luxor,v27,4299218.845456082,3503285.167569753,v27,False,0,55544.20237073954,Forced switch: loss 18.5% exceeds tolerance 9.9%
1775097452.6726193,pool-ocean,v27,2243070.7019770867,1827800.956992915,v27,False,0,28979.583845603745,Forced switch: loss 18.5% exceeds tolerance 9.9%
1775097452.6726193,pool-antpool,v27,31589912.386177305,25741530.144316886,v27,False,0,408129.13915891945,Forced switch: loss 18.5% exceeds tolerance 9.9%
1775097452.6726193,pool-f2pool,v27,20374558.87629187,16602525.359352313,v27,False,0,263231.2199309021,Forced switch: loss 18.5% exceeds tolerance 9.9%
1775097452.6726193,pool-viabtc,v27,20935326.551786136,17059475.598600537,v27,False,0,0.0,Rational profit maximization
1775097452.6726193,pool-spiderpool,v27,17383797.940322425,14165457.416695092,v27,False,0,0.0,Rational profit maximization
1775098053.566823,pool-foundryusa,v27,68598568.78803867,44832345.9146774,v27,False,0,0.0,Ideology and profit aligned
1775098053.566823,pool-marapool,v27,10518447.21416593,6874293.040250532,v27,False,0,111088.40474147908,Forced switch: loss 34.6% exceeds tolerance 9.9%
1775098053.566823,pool-luxor,v27,5259223.607082965,3437146.520125266,v27,False,0,55544.20237073954,Forced switch: loss 34.6% exceeds tolerance 9.9%
1775098053.566823,pool-ocean,v27,2743942.751521548,1793293.8365870956,v27,False,0,28979.583845603745,Forced switch: loss 34.6% exceeds tolerance 9.9%
1775098053.566823,pool-antpool,v27,38643860.41726178,25255554.865268264,v27,False,0,408129.13915891945,Forced switch: loss 34.6% exceeds tolerance 9.9%
1775098053.566823,pool-f2pool,v27,24924146.659654055,16289085.682332784,v27,False,0,263231.2199309021,Forced switch: loss 34.6% exceeds tolerance 9.9%
1775098053.566823,pool-viabtc,v27,25610132.347534444,16737409.14147956,v27,False,0,0.0,Rational profit maximization
1775098053.566823,pool-spiderpool,v27,21265556.324291993,13898027.233549993,v27,False,0,0.0,Rational profit maximization
1775098653.633176,pool-foundryusa,v27,73277727.79541516,44237873.23265454,v27,False,0,0.0,Ideology and profit aligned
1775098653.633176,pool-marapool,v27,11235918.261963662,6783140.562340362,v27,False,0,111088.40474147908,Forced switch: loss 39.6% exceeds tolerance 9.9%
1775098653.633176,pool-luxor,v27,5617959.130981831,3391570.281170181,v27,False,0,55544.20237073954,Forced switch: loss 39.6% exceeds tolerance 9.9%
1775098653.633176,pool-ocean,v27,2931109.111816608,1769514.9293061816,v27,False,0,28979.583845603745,Forced switch: loss 39.6% exceeds tolerance 9.9%
1775098653.633176,pool-antpool,v27,41279786.65808389,24920668.58772872,v27,False,0,408129.13915891945,Forced switch: loss 39.6% exceeds tolerance 9.9%
1775098653.633176,pool-f2pool,v27,26624241.09900085,16073093.941197813,v27,False,0,263231.2199309021,Forced switch: loss 39.6% exceeds tolerance 9.9%
1775098653.633176,pool-viabtc,v27,27357018.376955003,16515472.673524357,v27,False,0,0.0,Rational profit maximization
1775098653.633176,pool-spiderpool,v27,22716095.61657871,13713740.702122908,v27,False,0,0.0,Rational profit maximization
1775099254.4865549,pool-foundryusa,v27,67117021.73199467,43758474.23853955,v27,False,0,0.0,Ideology and profit aligned
1775099254.4865549,pool-marapool,v27,10291276.66557252,6709632.716576062,v27,False,0,111088.40474147908,Forced switch: loss 34.8% exceeds tolerance 9.9%
1775099254.4865549,pool-luxor,v27,5145638.33278626,3354816.358288031,v27,False,0,55544.20237073954,Forced switch: loss 34.8% exceeds tolerance 9.9%
1775099254.4865549,pool-ocean,v27,2684680.869279788,1750338.9695415818,v27,False,0,28979.583845603745,Forced switch: loss 34.8% exceeds tolerance 9.9%
1775099254.4865549,pool-antpool,v27,37809255.57569034,24650607.154377278,v27,False,0,408129.13915891945,Forced switch: loss 34.8% exceeds tolerance 9.9%
1775099254.4865549,pool-f2pool,v27,24385851.2292914,15898912.30666937,v27,False,0,263231.2199309021,Forced switch: loss 34.8% exceeds tolerance 9.9%
1775099254.4865549,pool-viabtc,v27,25057021.446611345,16336497.049054757,v27,False,0,0.0,Rational profit maximization
1775099254.4865549,pool-spiderpool,v27,20806276.736918353,13565127.01394726,v27,False,0,0.0,Rational profit maximization
1775099855.3589997,pool-foundryusa,v27,67673811.52185312,43370752.805713505,v27,False,0,0.0,Ideology and profit aligned
1775099855.3589997,pool-marapool,v27,10376651.100017475,6650182.09687607,v27,False,0,111088.40474147908,Forced switch: loss 35.9% exceeds tolerance 9.9%
1775099855.3589997,pool-luxor,v27,5188325.5500087375,3325091.048438035,v27,False,0,55544.20237073954,Forced switch: loss 35.9% exceeds tolerance 9.9%
1775099855.3589997,pool-ocean,v27,2706952.4608741244,1734830.1122285402,v27,False,0,28979.583845603745,Forced switch: loss 35.9% exceeds tolerance 9.9%
1775099855.3589997,pool-antpool,v27,38122913.82397726,24432190.747218605,v27,False,0,408129.13915891945,Forced switch: loss 35.9% exceeds tolerance 9.9%
1775099855.3589997,pool-f2pool,v27,24588151.51960663,15758040.186075903,v27,False,0,263231.2199309021,Forced switch: loss 35.9% exceeds tolerance 9.9%
1775099855.3589997,pool-viabtc,v27,25264889.634825163,16191747.71413304,v27,False,0,0.0,Rational profit maximization
1775099855.3589997,pool-spiderpool,v27,20978881.57177447,13444933.36977119,v27,False,0,0.0,Rational profit maximization
1775100455.8803406,pool-foundryusa,v27,65219091.5875058,43063260.41643214,v27,False,0,0.0,Ideology and profit aligned
1775100455.8803406,pool-marapool,v27,10000260.710084224,6603033.263852928,v27,False,0,111088.40474147908,Forced switch: loss 34.0% exceeds tolerance 9.9%
1775100455.8803406,pool-luxor,v27,5000130.355042112,3301516.631926464,v27,False,0,55544.20237073954,Forced switch: loss 34.0% exceeds tolerance 9.9%
1775100455.8803406,pool-ocean,v27,2608763.663500232,1722530.4166572853,v27,False,0,28979.583845603745,Forced switch: loss 34.0% exceeds tolerance 9.9%
1775100455.8803406,pool-antpool,v27,36740088.26096161,24258970.034590106,v27,False,0,408129.13915891945,Forced switch: loss 34.0% exceeds tolerance 9.9%
1775100455.8803406,pool-f2pool,v27,23696269.943460442,15646317.951303676,v27,False,0,263231.2199309021,Forced switch: loss 34.0% exceeds tolerance 9.9%
1775100455.8803406,pool-viabtc,v27,24348460.859335493,16076950.555467993,v27,False,0,0.0,Rational profit maximization
1775100455.8803406,pool-spiderpool,v27,20217918.392126806,13349610.729093965,v27,False,0,0.0,Rational profit maximization
1775101056.6776483,pool-foundryusa,v27,79313708.53195575,32315749.645855546,v27,False,0,0.0,Ideology and profit aligned
1775101056.6776483,pool-marapool,v27,12161435.308233216,4955081.6123645175,v27,False,0,111088.40474147908,Forced switch: loss 59.3% exceeds tolerance 9.9%
1775101056.6776483,pool-luxor,v27,6080717.654116608,2477540.8061822588,v27,False,0,55544.20237073954,Forced switch: loss 59.3% exceeds tolerance 9.9%
1775101056.6776483,pool-ocean,v27,3172548.3412782312,1292629.9858342218,v27,False,0,28979.583845603745,Forced switch: loss 59.3% exceeds tolerance 9.9%
1775101056.6776483,pool-antpool,v27,44680055.806335084,18204538.967165288,v27,False,0,408129.13915891945,Forced switch: loss 59.3% exceeds tolerance 9.9%
1775101056.6776483,pool-f2pool,v27,28817314.099943932,11741389.03799418,v27,False,0,263231.2199309021,Forced switch: loss 59.3% exceeds tolerance 9.9%
1775101056.6776483,pool-viabtc,v27,29610451.18526348,12064546.534452736,v27,False,0,0.0,Rational profit maximization
1775101056.6776483,pool-spiderpool,v27,24587249.644906294,10017882.390215222,v27,False,0,0.0,Rational profit maximization
1775101657.166534,pool-foundryusa,v27,74656345.80499557,32101030.819925442,v27,False,0,0.0,Ideology and profit aligned
1775101657.166534,pool-marapool,v27,11447306.356765987,4922158.059055235,v27,False,0,111088.40474147908,Forced switch: loss 57.0% exceeds tolerance 9.9%
1775101657.166534,pool-luxor,v27,5723653.178382994,2461079.0295276176,v27,False,0,55544.20237073954,Forced switch: loss 57.0% exceeds tolerance 9.9%
1775101657.166534,pool-ocean,v27,2986253.832199823,1284041.2327970178,v27,False,0,28979.583845603745,Forced switch: loss 57.0% exceeds tolerance 9.9%
1775101657.166534,pool-antpool,v27,42056408.13681418,18083580.69522467,v27,False,0,408129.13915891945,Forced switch: loss 57.0% exceeds tolerance 9.9%
1775101657.166534,pool-f2pool,v27,27125138.975815065,11663374.53123958,v27,False,0,263231.2199309021,Forced switch: loss 57.0% exceeds tolerance 9.9%
1775101657.166534,pool-viabtc,v27,27871702.433865014,11984384.839438833,v27,False,0,0.0,Rational profit maximization
1775101657.166534,pool-spiderpool,v27,23143467.19954863,9951319.55417689,v27,False,0,0.0,Rational profit maximization
1775102257.866275,pool-foundryusa,v27,75344513.93343993,31927446.914373606,v27,False,0,0.0,Ideology and profit aligned
1775102257.866275,pool-marapool,v27,11552825.469794123,4895541.860203952,v27,False,0,111088.40474147908,Forced switch: loss 57.6% exceeds tolerance 9.9%
1775102257.866275,pool-luxor,v27,5776412.734897061,2447770.930101976,v27,False,0,55544.20237073954,Forced switch: loss 57.6% exceeds tolerance 9.9%
1775102257.866275,pool-ocean,v27,3013780.557337597,1277097.8765749442,v27,False,0,28979.583845603745,Forced switch: loss 57.6% exceeds tolerance 9.9%
1775102257.866275,pool-antpool,v27,42444076.18250448,17985795.09509713,v27,False,0,408129.13915891945,Forced switch: loss 57.6% exceeds tolerance 9.9%
1775102257.866275,pool-f2pool,v27,27375173.395816505,11600305.712222409,v27,False,0,263231.2199309021,Forced switch: loss 57.6% exceeds tolerance 9.9%
1775102257.866275,pool-viabtc,v27,28128618.535150904,11919580.181366138,v27,False,0,0.0,Rational profit maximization
1775102257.866275,pool-spiderpool,v27,23356799.31936638,9897508.54345582,v27,False,0,0.0,Rational profit maximization
1775102858.8967292,pool-foundryusa,v27,85782913.6346892,31781475.659303516,v27,False,0,0.0,Ideology and profit aligned
1775102858.8967292,pool-marapool,v27,13153380.090652345,4873159.601093205,v27,False,0,111088.40474147908,Forced switch: loss 63.0% exceeds tolerance 9.9%
1775102858.8967292,pool-luxor,v27,6576690.045326172,2436579.8005466023,v27,False,0,55544.20237073954,Forced switch: loss 63.0% exceeds tolerance 9.9%
1775102858.8967292,pool-ocean,v27,3431316.5453875684,1271259.0263721407,v27,False,0,28979.583845603745,Forced switch: loss 63.0% exceeds tolerance 9.9%
1775102858.8967292,pool-antpool,v27,48324374.680874914,17903564.621407647,v27,False,0,408129.13915891945,Forced switch: loss 63.0% exceeds tolerance 9.9%
1775102858.8967292,pool-f2pool,v27,31167791.95393708,11547269.489546943,v27,False,0,263231.2199309021,Forced switch: loss 63.0% exceeds tolerance 9.9%
1775102858.8967292,pool-viabtc,v27,32025621.090283968,11865084.246139973,v27,False,0,0.0,Rational profit maximization
1775102858.8967292,pool-spiderpool,v27,26592703.22675366,9852257.454384092,v27,False,0,0.0,Rational profit maximization
1775103459.5593312,pool-foundryusa,v27,78873975.62263575,31653887.17859313,v27,False,0,0.0,Ideology and profit aligned
1775103459.5593312,pool-marapool,v27,12094009.595470814,4853596.034050945,v27,False,0,111088.40474147908,Forced switch: loss 59.9% exceeds tolerance 9.9%
1775103459.5593312,pool-luxor,v27,6047004.797735407,2426798.0170254726,v27,False,0,55544.20237073954,Forced switch: loss 59.9% exceeds tolerance 9.9%
1775103459.5593312,pool-ocean,v27,3154959.0249054297,1266155.4871437252,v27,False,0,28979.583845603745,Forced switch: loss 59.9% exceeds tolerance 9.9%
1775103459.5593312,pool-antpool,v27,44432339.60075147,17831689.777274128,v27,False,0,408129.13915891945,Forced switch: loss 59.9% exceeds tolerance 9.9%
1775103459.5593312,pool-f2pool,v27,28657544.476224322,11500912.341555502,v27,False,0,263231.2199309021,Forced switch: loss 59.9% exceeds tolerance 9.9%
1775103459.5593312,pool-viabtc,v27,29446284.232450675,11817451.21334143,v27,False,0,0.0,Rational profit maximization
1775103459.5593312,pool-spiderpool,v27,24450932.443017088,9812705.02536387,v27,False,0,0.0,Rational profit maximization
1775104059.6961498,pool-foundryusa,v27,71321768.2495937,31537926.517791048,v27,False,0,0.0,Ideology and profit aligned
1775104059.6961498,pool-marapool,v27,10936004.464937702,4835815.399394628,v27,False,0,111088.40474147908,Forced switch: loss 55.8% exceeds tolerance 9.9%
1775104059.6961498,pool-luxor,v27,5468002.232468851,2417907.699697314,v27,False,0,55544.20237073954,Forced switch: loss 55.8% exceeds tolerance 9.9%
1775104059.6961498,pool-ocean,v27,2852870.729983748,1261517.0607116418,v27,False,0,28979.583845603745,Forced switch: loss 55.8% exceeds tolerance 9.9%
1775104059.6961498,pool-antpool,v27,40177929.44727111,17766365.271688957,v27,False,0,408129.13915891945,Forced switch: loss 55.8% exceeds tolerance 9.9%
1775104059.6961498,pool-f2pool,v27,25913575.797352377,11458779.968130749,v27,False,0,263231.2199309021,Forced switch: loss 55.8% exceeds tolerance 9.9%
1775104059.6961498,pool-viabtc,v27,26626793.47984831,11774159.233308658,v27,False,0,0.0,Rational profit maximization
1775104059.6961498,pool-spiderpool,v27,22109748.15737405,9776757.220515229,v27,False,0,0.0,Rational profit maximization
1775104660.1233168,pool-foundryusa,v27,80634365.45550212,31434092.37558776,v27,False,0,0.0,Ideology and profit aligned
1775104660.1233168,pool-marapool,v27,12363936.036510326,4819894.164256791,v27,False,0,111088.40474147908,Forced switch: loss 61.0% exceeds tolerance 9.9%
1775104660.1233168,pool-luxor,v27,6181968.018255163,2409947.0821283953,v27,False,0,55544.20237073954,Forced switch: loss 61.0% exceeds tolerance 9.9%
1775104660.1233168,pool-ocean,v27,3225374.6182200853,1257363.6950235106,v27,False,0,28979.583845603745,Forced switch: loss 61.0% exceeds tolerance 9.9%
1775104660.1233168,pool-antpool,v27,45424025.8732662,17707872.038247775,v27,False,0,408129.13915891945,Forced switch: loss 61.0% exceeds tolerance 9.9%
1775104660.1233168,pool-f2pool,v27,29297152.782165773,11421053.563130222,v27,False,0,263231.2199309021,Forced switch: loss 61.0% exceeds tolerance 9.9%
1775104660.1233168,pool-viabtc,v27,30103496.4367208,11735394.486886099,v27,False,0,0.0,Rational profit maximization
1775104660.1233168,pool-spiderpool,v27,24996653.291205667,9744568.636432208,v27,False,0,0.0,Rational profit maximization
1775105260.916058,pool-foundryusa,v27,76250445.1135234,31344138.18987383,v27,False,0,0.0,Ideology and profit aligned
1775105260.916058,pool-marapool,v27,11691734.917406917,4806101.189113986,v27,False,0,111088.40474147908,Forced switch: loss 58.9% exceeds tolerance 9.9%
1775105260.916058,pool-luxor,v27,5845867.458703458,2403050.594556993,v27,False,0,55544.20237073954,Forced switch: loss 58.9% exceeds tolerance 9.9%
1775105260.916058,pool-ocean,v27,3050017.8045409354,1253765.5275949528,v27,False,0,28979.583845603745,Forced switch: loss 58.9% exceeds tolerance 9.9%
1775105260.916058,pool-antpool,v27,42954417.41395151,17657197.846962254,v27,False,0,408129.13915891945,Forced switch: loss 58.9% exceeds tolerance 9.9%
1775105260.916058,pool-f2pool,v27,27704328.391246825,11388370.20898749,v27,False,0,263231.2199309021,Forced switch: loss 58.9% exceeds tolerance 9.9%
1775105260.916058,pool-viabtc,v27,28466832.84238206,11701811.590886228,v27,False,0,0.0,Rational profit maximization
1775105260.916058,pool-spiderpool,v27,23637637.985192247,9716682.838860888,v27,False,0,0.0,Rational profit maximization
1775105861.7421353,pool-foundryusa,v27,79298955.2327171,31271137.627171904,v27,False,0,0.0,Ideology and profit aligned
1775105861.7421353,pool-marapool,v27,12159173.135683287,4794907.769499691,v27,False,0,111088.40474147908,Forced switch: loss 60.6% exceeds tolerance 9.9%
1775105861.7421353,pool-luxor,v27,6079586.5678416435,2397453.8847498456,v27,False,0,55544.20237073954,Forced switch: loss 60.6% exceeds tolerance 9.9%
1775105861.7421353,pool-ocean,v27,3171958.2093086843,1250845.505086876,v27,False,0,28979.583845603745,Forced switch: loss 60.6% exceeds tolerance 9.9%
1775105861.7421353,pool-antpool,v27,44671744.781097285,17616074.196640167,v27,False,0,408129.13915891945,Forced switch: loss 60.6% exceeds tolerance 9.9%
1775105861.7421353,pool-f2pool,v27,28811953.73455388,11361846.671205789,v27,False,0,263231.2199309021,Forced switch: loss 60.6% exceeds tolerance 9.9%
1775105861.7421353,pool-viabtc,v27,29604943.28688104,11674558.047477506,v27,False,0,0.0,Rational profit maximization
1775105861.7421353,pool-spiderpool,v27,24582676.122142304,9694052.66442329,v27,False,0,0.0,Rational profit maximization
1775106461.7865236,pool-foundryusa,v27,82183953.8683308,31194574.82214588,v27,False,0,0.0,Ideology and profit aligned
1775106461.7865236,pool-marapool,v27,12601539.593144055,4783168.139395703,v27,False,0,111088.40474147908,Forced switch: loss 62.0% exceeds tolerance 9.9%
1775106461.7865236,pool-luxor,v27,6300769.796572028,2391584.0696978513,v27,False,0,55544.20237073954,Forced switch: loss 62.0% exceeds tolerance 9.9%
1775106461.7865236,pool-ocean,v27,3287358.1547332327,1247782.9928858355,v27,False,0,28979.583845603745,Forced switch: loss 62.0% exceeds tolerance 9.9%
1775106461.7865236,pool-antpool,v27,46296960.679159686,17572943.816475514,v27,False,0,408129.13915891945,Forced switch: loss 62.0% exceeds tolerance 9.9%
1775106461.7865236,pool-f2pool,v27,29860169.90549353,11334028.852046337,v27,False,0,263231.2199309021,Forced switch: loss 62.0% exceeds tolerance 9.9%
1775106461.7865236,pool-viabtc,v27,30682009.444176834,11645974.60026779,v27,False,0,0.0,Rational profit maximization
1775106461.7865236,pool-spiderpool,v27,25477025.69918255,9670318.194865227,v27,False,0,0.0,Rational profit maximization
1775107062.3116157,pool-foundryusa,v27,78323299.13853863,31124154.074589312,v27,False,0,0.0,Ideology and profit aligned
1775107062.3116157,pool-marapool,v27,12009572.534575922,4772370.291437026,v27,False,0,111088.40474147908,Forced switch: loss 60.3% exceeds tolerance 9.9%
1775107062.3116157,pool-luxor,v27,6004786.267287961,2386185.145718513,v27,False,0,55544.20237073954,Forced switch: loss 60.3% exceeds tolerance 9.9%
1775107062.3116157,pool-ocean,v27,3132931.965541546,1244966.162983572,v27,False,0,28979.583845603745,Forced switch: loss 60.3% exceeds tolerance 9.9%
1775107062.3116157,pool-antpool,v27,44122125.18137676,17533273.462018643,v27,False,0,408129.13915891945,Forced switch: loss 60.3% exceeds tolerance 9.9%
1775107062.3116157,pool-f2pool,v27,28457465.35366904,11308442.64710078,v27,False,0,263231.2199309021,Forced switch: loss 60.3% exceeds tolerance 9.9%
1775107062.3116157,pool-viabtc,v27,29240698.345054418,11619684.187846668,v27,False,0,0.0,Rational profit maximization
1775107062.3116157,pool-spiderpool,v27,24280222.73294698,9648487.763122685,v27,False,0,0.0,Rational profit maximization
