timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1090,60865.93263582129,58481.267364178704,50.5,35.9,56.737060138721,43.262939861279,359,340,0.4992265791928737,0.36454093965630907,238.10421017785652,230.94301410802882,0.003739809511381257,0.002928113934584626,3.739809511381257e-05,2.928113934584626e-05,0.0037392275176916217,0.0029287117454642594,0,0,56.74589100306744,43.25410899693257,1.5561,4.8594,2.44,2.3461538461538463
1151,60887.41035152196,58459.789648478036,50.5,35.9,56.737060138721,43.262939861279,392,370,0.4992265791928737,0.36454093965630907,254.5786872912215,241.87924229771806,0.003739809511381257,0.002928113934584626,3.739809511381257e-05,2.928113934584626e-05,0.0037392275176916217,0.0029287117454642594,0,0,56.74589100306744,43.25410899693257,1.5561,4.8594,1.8484848484848484,2.033333333333333
1211,60924.53558758757,58422.66441241243,0.0,86.4,56.737060138721,43.262939861279,417,412,0.4992265791928737,0.36454093965630907,267.0593517710428,257.189961763283,0.003739809511381257,0.002928113934584626,3.739809511381257e-05,2.928113934584626e-05,1.888309896434269,0.0012169068479417468,0,0,56.74589100306744,43.25410899693257,1.5561,4.8594,2.4,1.4285714285714286
1272,58476.21994063619,60870.98005936381,0.0,86.4,56.737060138721,43.262939861279,417,476,0.4992265791928737,0.43027783041400414,267.0593517710428,283.41300509462576,1.8886038032475352,0.0012166584519859732,0.01888603803247535,1.2166584519859732e-05,1.888309896434269,0.0014363490664230452,8.886038032475351,0,56.74589100306744,43.25410899693257,1.5561,4.8594,None,0.953125
1333,58301.49697431261,61045.703025687384,0.0,86.4,56.737060138721,43.262939861279,418,539,0.4992265791928737,0.43027783041400414,267.5585783502357,310.5205084107086,1.8886038032475352,0.0014360558777539354,0.01888603803247535,1.4360558777539353e-05,1.888309896434269,0.0014363490664230452,8.886038032475351,0,56.74589100306744,43.25410899693257,1.5561,4.8594,61.0,0.9682539682539683
1393,58140.90086916611,61206.29913083389,0.0,86.4,56.737060138721,43.262939861279,418,590,0.4992265791928737,0.8788653557392424,267.5585783502357,338.7449031163768,1.8886038032475352,0.0014360558777539354,0.01888603803247535,1.4360558777539353e-05,1.888309896434269,0.0029338193697151555,8.886038032475351,0,56.74589100306744,43.25410899693257,1.5561,4.8594,None,1.1764705882352942
1454,57985.7698331385,61361.43016686149,0.0,86.4,56.737060138721,43.262939861279,418,623,0.4992265791928737,0.8788653557392424,267.5585783502357,367.74745985577255,1.8886038032475352,0.0029332205162633566,0.01888603803247535,2.9332205162633562e-05,1.888309896434269,0.0029338193697151555,8.886038032475351,0,56.74589100306744,43.25410899693257,1.5561,4.8594,None,1.8484848484848484
1514,57840.72087417632,61506.47912582369,0.0,86.4,56.737060138721,43.262939861279,418,651,0.4992265791928737,0.8788653557392424,267.5585783502357,392.35568981647197,1.8886038032475352,0.0029332205162633566,0.01888603803247535,2.9332205162633562e-05,1.888309896434269,0.0029338193697151555,8.886038032475351,0,56.74589100306744,43.25410899693257,1.5561,4.8594,None,2.142857142857143
1575,57727.64726587934,61619.55273412065,0.0,86.4,56.737060138721,43.262939861279,418,681,0.4992265791928737,0.8788653557392424,267.5585783502357,418.7216504886499,1.8886038032475352,0.0029332205162633566,0.01888603803247535,2.9332205162633562e-05,1.888309896434269,0.0029338193697151555,8.886038032475351,0,56.74589100306744,43.25410899693257,1.5561,4.8594,None,2.033333333333333
1635,57615.4955376815,61731.70446231849,0.0,86.4,56.737060138721,43.262939861279,418,713,0.4992265791928737,0.8788653557392424,267.5585783502357,446.8453418723064,1.8886038032475352,0.0029332205162633566,0.01888603803247535,2.9332205162633562e-05,1.888309896434269,0.0029338193697151555,8.886038032475351,0,56.74589100306744,43.25410899693257,1.5561,4.8594,None,1.875
1696,57504.99143986635,61842.20856013365,0.0,86.4,56.737060138721,43.262939861279,418,745,0.4992265791928737,0.9072158510856696,267.5585783502357,475.67779563962256,1.8886038032475352,0.0029332205162633566,0.01888603803247535,2.9332205162633562e-05,1.888309896434269,0.003028458704222097,8.886038032475351,0,56.74589100306744,43.25410899693257,1.5561,4.8594,None,1.90625
1756,57400.384091022344,61946.81590897766,0.0,86.4,56.737060138721,43.262939861279,418,775,0.4992265791928737,0.9072158510856696,267.5585783502357,502.89427117219213,1.8886038032475352,0.003027840532917014,0.01888603803247535,3.0278405329170137e-05,1.888309896434269,0.003028458704222097,8.886038032475351,0,56.74589100306744,43.25410899693257,1.5561,4.8594,None,2.0
1817,57308.82315180701,62038.376848193,86.4,0.0,56.737060138721,43.262939861279,431,798,0.4992265791928737,0.9072158510856696,274.04852387974273,523.7602357471621,1.8886038032475352,0.003027840532917014,0.01888603803247535,3.0278405329170137e-05,0.002185543861613737,2.6165883204478915,8.886038032475351,0,56.74589100306744,43.25410899693257,1.5561,4.8594,4.6923076923076925,2.652173913043478
1877,61428.858181210126,57918.341818789886,86.4,0.0,56.737060138721,43.262939861279,580,798,0.6572674505487891,0.9072158510856696,300.83844848088444,523.7602357471621,0.0021858840315364986,2.6160542204403,2.1858840315364987e-05,0.026160542204402996,0.002877424604090314,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,0.40268456375838924,None
1938,61582.42418160144,57764.775818398564,86.4,0.0,56.737060138721,43.262939861279,618,798,0.6572674505487891,0.9072158510856696,325.8146116017378,523.7602357471621,0.002877872462091482,2.6160542204403,2.8778724620914817e-05,0.026160542204402996,0.002877424604090314,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,1.605263157894737,None
1999,61716.869739715316,57630.330260284696,86.4,0.0,56.737060138721,43.262939861279,656,798,0.6572674505487891,0.9072158510856696,350.79077472259115,523.7602357471621,0.002877872462091482,2.6160542204403,2.8778724620914817e-05,0.026160542204402996,0.002877424604090314,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,1.605263157894737,None
2060,61843.63607923558,57503.56392076443,86.4,0.0,56.737060138721,43.262939861279,695,798,0.6572674505487891,0.9072158510856696,376.4242052939933,523.7602357471621,0.002877872462091482,2.6160542204403,2.8778724620914817e-05,0.026160542204402996,0.002877424604090314,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,1.564102564102564,None
2121,61966.4238470247,57380.776152975304,86.4,0.0,56.737060138721,43.262939861279,735,798,0.8723180910509275,0.9072158510856696,405.94066292347674,523.7602357471621,0.002877872462091482,2.6160542204403,2.8778724620914817e-05,0.026160542204402996,0.0038188861104977443,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,1.525,None
2181,62099.42472318464,57247.775276815366,86.4,0.0,56.737060138721,43.262939861279,765,798,0.8723180910509275,0.9072158510856696,432.110205655005,523.7602357471621,0.0038194805026836253,2.6160542204403,3.819480502683625e-05,0.026160542204402996,0.0038188861104977443,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,2.0,None
2242,62210.47480201701,57136.725197983,86.4,0.0,56.737060138721,43.262939861279,796,798,0.8723180910509275,0.9072158510856696,459.15206647758424,523.7602357471621,0.0038194805026836253,2.6160542204403,3.819480502683625e-05,0.026160542204402996,0.0038188861104977443,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,1.967741935483871,None
2303,62319.014295434696,57028.18570456531,86.4,0.0,56.737060138721,43.262939861279,825,798,0.8723180910509275,0.9072158510856696,484.4492911180616,523.7602357471621,0.0038194805026836253,2.6160542204403,3.819480502683625e-05,0.026160542204402996,0.0038188861104977443,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,2.103448275862069,None
2364,62415.28016307901,56931.919836920984,86.4,0.0,56.737060138721,43.262939861279,854,798,0.8723180910509275,0.9072158510856696,509.7465157585389,523.7602357471621,0.0038194805026836253,2.6160542204403,3.819480502683625e-05,0.026160542204402996,0.0038188861104977443,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,2.103448275862069,None
2425,62506.833416557114,56840.366583442876,86.4,0.0,56.737060138721,43.262939861279,889,798,0.8663021042160935,0.9072158510856696,540.1272492744498,523.7602357471621,0.0038194805026836253,2.6160542204403,3.819480502683625e-05,0.026160542204402996,0.003792548964908105,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,1.7428571428571429,None
2485,62611.030186676515,56736.16981332349,86.4,0.0,56.737060138721,43.262939861279,916,798,0.8663021042160935,0.9072158510856696,563.5174060882835,523.7602357471621,0.0037931392578375313,2.6160542204403,3.793139257837531e-05,0.026160542204402996,0.003792548964908105,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,2.2222222222222223,None
2546,62687.28407527485,56659.91592472515,86.4,0.0,56.737060138721,43.262939861279,945,798,0.8663021042160935,0.9072158510856696,588.6401671105492,523.7602357471621,0.0037931392578375313,2.6160542204403,3.793139257837531e-05,0.026160542204402996,0.003792548964908105,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,2.103448275862069,None
2607,62765.61455602196,56581.585443978045,86.4,0.0,56.737060138721,43.262939861279,974,798,0.8663021042160935,0.9072158510856696,613.762928132815,523.7602357471621,0.0037931392578375313,2.6160542204403,3.793139257837531e-05,0.026160542204402996,0.003792548964908105,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,2.103448275862069,None
2668,62840.48510204236,56506.71489795765,86.4,0.0,56.737060138721,43.262939861279,1002,798,0.8663021042160935,0.9072158510856696,638.0193870508647,523.7602357471621,0.0037931392578375313,2.6160542204403,3.793139257837531e-05,0.026160542204402996,0.003792548964908105,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,2.1785714285714284,None
2729,62909.70140783872,56437.49859216128,86.4,0.0,56.737060138721,43.262939861279,1034,798,0.8457457830991015,0.9072158510856696,665.2065900367381,523.7602357471621,0.0037931392578375313,2.6160542204403,3.793139257837531e-05,0.026160542204402996,0.0037025562776052006,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,1.90625,None
2790,62983.92398972364,56363.27601027637,86.4,0.0,56.737060138721,43.262939861279,1068,798,0.8457457830991015,0.9072158510856696,693.9619466621082,523.7602357471621,0.00370313256358376,2.6160542204403,3.70313256358376e-05,0.026160542204402996,0.0037025562776052006,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,1.7941176470588236,None
2851,63058.82123133148,56288.378768668525,86.4,0.0,56.737060138721,43.262939861279,1103,798,0.8457457830991015,0.9072158510856696,723.5630490705773,523.7602357471621,0.00370313256358376,2.6160542204403,3.70313256358376e-05,0.026160542204402996,0.0037025562776052006,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,1.7428571428571429,None
2911,63132.314177585526,56214.885822414486,86.4,0.0,56.737060138721,43.262939861279,1137,798,0.8457457830991015,0.9072158510856696,752.3184056959474,523.7602357471621,0.00370313256358376,2.6160542204403,3.70313256358376e-05,0.026160542204402996,0.0037025562776052006,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,1.7647058823529411,None
2972,63200.44243936502,56146.757560634986,86.4,0.0,56.737060138721,43.262939861279,1162,798,0.9404431873843291,0.9072158510856696,774.409024316277,523.7602357471621,0.00370313256358376,2.6160542204403,3.70313256358376e-05,0.026160542204402996,0.004117128216024316,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,2.44,None
3033,63250.730413120225,56096.469586879764,86.4,0.0,56.737060138721,43.262939861279,1193,798,0.9404431873843291,0.9072158510856696,803.56276312519,523.7602357471621,0.004117769028232134,2.6160542204403,4.1177690282321336e-05,0.026160542204402996,0.004117128216024316,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,1.967741935483871,None
3094,63314.53491724136,56032.66508275863,86.4,0.0,56.737060138721,43.262939861279,1213,798,0.9404431873843291,0.9072158510856696,822.3716268728758,523.7602357471621,0.004117769028232134,2.6160542204403,4.1177690282321336e-05,0.026160542204402996,0.004117128216024316,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,3.05,None
3154,63354.23243545283,55992.96756454717,86.4,0.0,56.737060138721,43.262939861279,1234,798,0.9404431873843291,0.9072158510856696,842.1209338079459,523.7602357471621,0.004117769028232134,2.6160542204403,4.1177690282321336e-05,0.026160542204402996,0.004117128216024316,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,2.857142857142857,None
3215,63394.73815556921,55952.46184443079,86.4,0.0,56.737060138721,43.262939861279,1261,798,0.9404431873843291,0.9072158510856696,867.5128998673217,523.7602357471621,0.004117769028232134,2.6160542204403,4.1177690282321336e-05,0.026160542204402996,0.004117128216024316,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,2.259259259259259,None
3276,63445.12718945286,55902.07281054713,86.4,0.0,56.737060138721,43.262939861279,1292,798,0.9404431873843291,0.9072158510856696,896.6666386762347,523.7602357471621,0.004117769028232134,2.6160542204403,4.1177690282321336e-05,0.026160542204402996,0.004117128216024316,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,1.967741935483871,None
3337,63500.75961540314,55846.44038459687,86.4,0.0,56.737060138721,43.262939861279,1323,798,0.7827966415222162,0.9072158510856696,921.5639207468704,523.7602357471621,0.004117769028232134,2.6160542204403,4.1177690282321336e-05,0.026160542204402996,0.00342697377518787,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,1.967741935483871,None
3398,63546.492944619975,55800.70705538003,86.4,0.0,56.737060138721,43.262939861279,1353,798,0.7827966415222162,0.9072158510856696,945.0478199925354,523.7602357471621,0.0034275071680082508,2.6160542204403,3.42750716800825e-05,0.026160542204402996,0.00342697377518787,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,2.033333333333333,None
3459,63588.209161930485,55758.99083806952,86.4,0.0,56.737060138721,43.262939861279,1384,798,0.7827966415222162,0.9072158510856696,969.3145158797226,523.7602357471621,0.0034275071680082508,2.6160542204403,3.42750716800825e-05,0.026160542204402996,0.00342697377518787,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,1.967741935483871,None
3519,63629.937306094136,55717.262693905875,86.4,0.0,56.737060138721,43.262939861279,1419,798,0.7827966415222162,0.9072158510856696,996.7123983329985,523.7602357471621,0.0034275071680082508,2.6160542204403,3.42750716800825e-05,0.026160542204402996,0.00342697377518787,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,1.7142857142857142,None
3580,63675.44888038317,55671.751119616834,86.4,0.0,56.737060138721,43.262939861279,1447,798,0.7800880026242154,0.9072158510856696,1018.6117438233335,523.7602357471621,0.0034275071680082508,2.6160542204403,3.42750716800825e-05,0.026160542204402996,0.003415115734443275,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,1.5561,4.8594,2.1785714285714284,None
3640,63710.6639393766,55636.5360606234,86.4,0.0,56.7374039157685,43.26259608423149,1477,798,0.7800880026242154,0.9072158510856696,1042.0143839020625,523.7602357471621,0.0034156472816137583,2.6160542204403,3.4156472816137584e-05,0.026160542204402996,0.0034151364270628994,2.6165675284487753,0,16.160542204403,56.74605345604672,43.25394654395328,1.5561,4.8594,2.0,None
3700,63747.24880682986,55599.95119317014,86.4,0.0,56.7374039157685,43.26259608423149,1506,798,0.7800880026242154,0.9072158510856696,1064.636935978168,523.7602357471621,0.0034156570599795087,2.616044395112442,3.4156570599795084e-05,0.026160443951124417,0.0034151364270628994,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,1.5561,4.8594,2.0689655172413794,None
3760,63781.55071360083,55565.64928639917,86.4,0.0,56.7374039157685,43.26259608423149,1537,798,0.7800880026242154,0.9072158510856696,1088.819664059522,523.7602357471621,0.0034156570599795087,2.616044395112442,3.4156570599795084e-05,0.026160443951124417,0.0034151364270628994,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,1.5561,4.8594,1.935483870967742,None
3821,63817.15398993768,55530.046010062324,86.4,0.0,56.7374039157685,43.26259608423149,1569,798,0.7800880026242154,0.9072158510856696,1113.7824801435004,523.7602357471621,0.0034156570599795087,2.616044395112442,3.4156570599795084e-05,0.026160443951124417,0.0034151364270628994,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,1.5561,4.8594,1.90625,None
3881,63852.80277366873,55494.39722633127,86.4,0.0,56.7374039157685,43.26259608423149,1596,798,0.8169648900209966,0.9072158510856696,1135.2873788631164,523.7602357471621,0.0034156570599795087,2.616044395112442,3.4156570599795084e-05,0.026160443951124417,0.0035765792399786007,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,1.5561,4.8594,2.2222222222222223,None
3942,63882.653227160255,55464.54677283975,86.4,0.0,56.7374039157685,43.26259608423149,1628,798,0.8169648900209966,0.9072158510856696,1161.430255343786,523.7602357471621,0.003577124484633086,2.616044395112442,3.577124484633086e-05,0.026160443951124417,0.0035765792399786007,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,1.5561,4.8594,1.90625,None
4002,63917.915519406204,55429.2844805938,86.4,0.0,56.7374039157685,43.26259608423149,1652,798,0.8169648900209966,0.9072158510856696,1181.0374127042883,523.7602357471621,0.003577124484633086,2.616044395112442,3.577124484633086e-05,0.026160443951124417,0.0035765792399786007,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,1.5561,4.8594,2.5,None
4063,63943.65251312925,55403.54748687076,86.4,0.0,56.7374039157685,43.26259608423149,1682,798,0.8169648900209966,0.9072158510856696,1205.546359404916,523.7602357471621,0.003577124484633086,2.616044395112442,3.577124484633086e-05,0.026160443951124417,0.0035765792399786007,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,1.5561,4.8594,2.033333333333333,None
4123,63975.003039123985,55372.19696087602,86.4,0.0,56.7374039157685,43.26259608423149,1709,798,0.8169648900209966,0.9072158510856696,1227.604411435481,523.7602357471621,0.003577124484633086,2.616044395112442,3.577124484633086e-05,0.026160443951124417,0.0035765792399786007,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,1.5561,4.8594,2.2222222222222223,None
4183,64002.46829187506,55344.73170812494,86.4,0.0,56.7374039157685,43.26259608423149,1735,798,0.737573317636511,0.9072158510856696,1248.2897575693348,523.7602357471621,0.003577124484633086,2.616044395112442,3.577124484633086e-05,0.026160443951124417,0.003229011978413282,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,1.5561,4.8594,2.3076923076923075,None
4244,64027.603082006644,55319.59691799336,86.4,0.0,56.73741253525133,43.26258746474866,1763,798,0.737573317636511,0.9072158510856696,1268.9418104631593,523.7602357471621,0.003229504236910121,2.616044395112442,3.229504236910121e-05,0.026160443951124417,0.0032290124689611636,2.616567007133345,0,16.16044395112442,56.746057529211804,43.25394247078821,1.6107,4.8048,2.1785714285714284,None
4305,64052.119808779986,55295.08019122003,86.4,0.0,56.73741253525133,43.26258746474866,1788,798,0.737573317636511,0.9072158510856696,1287.381143404074,523.7602357471621,0.003229504468720143,2.6160441487631143,3.229504468720143e-05,0.02616044148763114,0.0032290124689611636,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.44,None
4366,64073.53637096852,55273.663629031485,86.4,0.0,56.73741253525133,43.26258746474866,1824,798,0.737573317636511,0.9072158510856696,1313.9337828389912,523.7602357471621,0.003229504468720143,2.6160441487631143,3.229504468720143e-05,0.02616044148763114,0.0032290124689611636,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.6944444444444444,None
4426,64103.621173354884,55243.57882664512,86.4,0.0,56.73741253525133,43.26258746474866,1857,798,0.737573317636511,0.9072158510856696,1338.2737023209986,523.7602357471621,0.003229504468720143,2.6160441487631143,3.229504468720143e-05,0.02616044148763114,0.0032290124689611636,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.8181818181818181,None
4486,64130.44516239393,55216.754837606066,86.4,0.0,56.73741253525133,43.26258746474866,1884,798,0.7299694690010831,0.9072158510856696,1358.0969357135614,523.7602357471621,0.003229504468720143,2.6160441487631143,3.229504468720143e-05,0.02616044148763114,0.0031957236806213585,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.2222222222222223,None
4547,64151.77881718668,55195.42118281333,86.4,0.0,56.73741253525133,43.26258746474866,1924,798,0.7299694690010831,0.9072158510856696,1387.2957144736079,523.7602357471621,0.003196210608217874,2.6160441487631143,3.1962106082178743e-05,0.02616044148763114,0.0031957236806213585,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.525,None
