timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
626,59777.09684070667,59570.103159293336,50.5,35.9,56.737060138721,43.262939861279,75,82,1.0,1.0,75.0,82.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
689,60671.93766250639,58675.26233749361,50.5,35.9,56.737060138721,43.262939861279,93,92,1.0,1.0,93.0,92.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5,6.3
749,60851.90667610599,58495.29332389402,50.5,35.9,56.737060138721,43.262939861279,114,97,1.0,1.0,114.0,97.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,12.0
810,61122.494610011454,58224.70538998855,50.5,35.9,56.737060138721,43.262939861279,131,113,1.0,1.0,131.0,113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,3.8125
870,61098.02098713832,58249.17901286168,50.5,35.9,56.737060138721,43.262939861279,144,124,1.0,1.0,144.0,124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
931,61101.10393306444,58246.09606693557,50.5,35.9,56.737060138721,43.262939861279,159,133,1.0,1.0,159.0,133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
991,61152.995161852,58194.204838148005,50.5,35.9,56.737060138721,43.262939861279,175,146,1.0,1.0,175.0,146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
1051,61157.680861506335,58189.51913849366,50.5,35.9,56.737060138721,43.262939861279,190,159,1.0,1.0,190.0,159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
1122,61152.217990285484,58194.98200971451,50.5,35.9,56.737060138721,43.262939861279,196,160,1.0,1.0,196.0,160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.833333333333334,71.0
1184,61196.492160466754,58150.70783953326,50.5,35.9,56.737060138721,43.262939861279,202,163,1.0,1.0,202.0,163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,20.666666666666668
1244,61217.104750893086,58130.095249106904,86.4,0.0,56.737060138721,43.262939861279,214,166,1.0,1.0,214.0,166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,20.0
1305,63010.38405875179,56336.81594124822,86.4,0.0,56.737060138721,43.262939861279,238,166,1.0,1.0,238.0,166.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
1365,63197.231375062365,56149.96862493765,86.4,0.0,56.737060138721,43.262939861279,265,166,1.0,1.0,265.0,166.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
1426,63382.56136977877,55964.638630221234,86.4,0.0,56.737060138721,43.262939861279,289,166,1.0,1.0,289.0,166.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
1486,63528.83402983334,55818.36597016667,86.4,0.0,56.737060138721,43.262939861279,319,166,1.0,1.0,319.0,166.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,None
1546,63691.3173197393,55655.88268026069,86.4,0.0,56.737060138721,43.262939861279,340,166,1.0,1.0,340.0,166.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,None
1607,63793.59188067814,55553.60811932186,86.4,0.0,56.737060138721,43.262939861279,368,166,1.0,1.0,368.0,166.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
1667,63917.44496945551,55429.7550305445,86.4,0.0,56.737060138721,43.262939861279,398,166,1.0,1.0,398.0,166.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,None
1728,64036.49828047631,55310.70171952369,86.4,0.0,56.737060138721,43.262939861279,419,166,1.0,1.0,419.0,166.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,None
1788,64112.570293569595,55234.6297064304,86.4,0.0,56.737060138721,43.262939861279,439,166,1.0,1.0,439.0,166.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,None
1879,64180.11002656388,55167.08997343613,86.4,0.0,56.73741253525133,43.26258746474866,444,166,1.0,1.0,444.0,166.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,18.2,None
1939,64196.34524193509,55150.85475806493,86.4,0.0,56.73741253525133,43.26258746474866,457,166,1.0,1.0,457.0,166.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.615384615384615,None
1999,64237.23043520929,55109.969564790714,86.4,0.0,56.73741253525133,43.26258746474866,492,166,1.0,1.0,492.0,166.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
2060,64339.27613036998,55007.92386963003,86.4,0.0,56.73741253525133,43.26258746474866,524,166,1.0,1.0,524.0,166.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
2120,64423.515591186675,54923.68440881332,86.4,0.0,56.73741253525133,43.26258746474866,543,166,1.0,1.0,543.0,166.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.1578947368421053,None
2181,64469.93492030915,54877.26507969086,86.4,0.0,56.73741253525133,43.26258746474866,575,166,1.0,1.0,575.0,166.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
2248,64542.73403864312,54804.465961356895,86.4,0.0,56.73741253525133,43.26258746474866,597,166,1.0,1.0,597.0,166.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.0454545454545454,None
2309,64589.24127356175,54757.95872643826,86.4,0.0,56.73741253525133,43.26258746474866,624,166,1.0,1.0,624.0,166.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
2388,64642.7781118251,54704.421888174904,86.4,0.0,56.73741253525133,43.26258746474866,632,166,1.0,1.0,632.0,166.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,9.875,None
2456,64657.94514332791,54689.2548566721,86.4,0.0,99.96411889708193,0.03588110291807219,633,166,1.0,1.0,632.0,166.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,68.0,None
2535,69845.14990674758,49502.05009325243,86.4,0.0,99.96411889708193,0.03588110291807219,634,166,1.0,1.0,633.0,166.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,79.0,None
2596,69847.02443035321,49500.175569646795,86.4,0.0,99.96411889708193,0.03588110291807219,657,166,1.0,1.0,656.0,166.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.652173913043478,None
2656,69888.8796691097,49458.32033089032,86.4,0.0,99.96411889708193,0.03588110291807219,686,166,1.0,1.0,685.0,166.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.0689655172413794,None
2716,69938.42893274971,49408.77106725029,86.4,0.0,99.96411889708193,0.03588110291807219,709,166,1.0,1.0,708.0,166.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.608695652173913,None
2777,69975.38854682603,49371.81145317397,86.4,0.0,99.96411889708193,0.03588110291807219,728,166,1.0,1.0,727.0,166.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,3.210526315789474,None
2838,70004.48441322654,49342.71558677346,86.4,0.0,99.96411889708193,0.03588110291807219,750,166,1.0,1.0,749.0,166.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.772727272727273,None
2898,70036.66475945311,49310.535240546895,86.4,0.0,99.96411889708193,0.03588110291807219,776,166,1.0,1.0,775.0,166.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.3076923076923075,None
2958,70072.75611674655,49274.443883253465,86.4,0.0,99.96411889708193,0.03588110291807219,797,166,1.0,1.0,796.0,166.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.857142857142857,None
3019,70100.48262523819,49246.717374761814,86.4,0.0,99.96411889708193,0.03588110291807219,824,166,1.0,1.0,823.0,166.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.259259259259259,None
3080,70134.40083994508,49212.79916005493,86.4,0.0,100.0,0.0,847,166,1.0,1.0,846.0,166.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
3169,70166.17233201582,49181.02766798419,86.4,0.0,100.0,0.0,865,166,1.0,1.0,863.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.944444444444445,None
3232,70185.68396501457,49161.516034985434,86.4,0.0,100.0,0.0,866,166,1.0,1.0,863.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
3292,70185.68396501457,49161.516034985434,86.4,0.0,100.0,0.0,870,166,1.0,1.0,867.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
3353,70190.18160696999,49157.01839303001,86.4,0.0,100.0,0.0,890,166,1.0,1.0,887.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
3414,70212.15726495726,49135.04273504274,86.4,0.0,100.0,0.0,918,166,1.0,1.0,915.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
3487,70241.55707678077,49105.642923219246,86.4,0.0,100.0,0.0,919,166,1.0,1.0,916.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
3548,70242.57892791128,49104.621072088725,86.4,0.0,100.0,0.0,932,166,1.0,1.0,929.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
3620,70255.69315068494,49091.50684931507,86.4,0.0,100.0,0.0,947,166,1.0,1.0,944.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.8,None
3724,70270.44324324325,49076.75675675676,86.4,0.0,100.0,0.0,952,166,1.0,1.0,949.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.8,None
3791,70275.27174887892,49071.92825112108,86.4,0.0,100.0,0.0,953,166,1.0,1.0,949.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
3851,70275.27174887892,49071.92825112108,86.4,0.0,100.0,0.0,966,166,1.0,1.0,962.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,None
3952,70287.6255319149,49059.574468085106,86.4,0.0,100.0,0.0,973,166,1.0,1.0,969.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.428571428571429,None
4022,70294.16035242291,49053.0396475771,86.4,0.0,100.0,0.0,992,166,1.0,1.0,988.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.6842105263157894,None
4083,70311.49809358752,49035.70190641248,86.4,0.0,100.0,0.0,1012,166,1.0,1.0,1008.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
4146,70329.14207836457,49018.05792163544,86.4,0.0,100.0,0.0,1025,166,1.0,1.0,1021.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.846153846153846,None
4244,70340.29182813817,49006.90817186184,86.4,0.0,100.0,0.0,1033,166,1.0,1.0,1028.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.25,None
4325,70346.19497487438,49001.00502512563,86.4,0.0,100.0,0.0,1041,166,1.0,1.0,1036.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.125,None
4403,70352.85723793677,48994.342762063236,86.4,0.0,100.0,0.0,1043,166,1.0,1.0,1038.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.0,None
4463,70354.50897009968,48992.691029900336,86.4,0.0,100.0,0.0,1059,166,1.0,1.0,1053.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
4523,70366.72420016408,48980.47579983594,86.4,0.0,100.0,0.0,1075,166,1.0,1.0,1069.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
4583,70379.42672064778,48967.77327935223,86.4,0.0,100.0,0.0,1094,166,1.0,1.0,1088.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
4644,70394.08995215311,48953.110047846894,86.4,0.0,100.0,0.0,1120,166,1.0,1.0,1114.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
4705,70413.45,48933.75000000001,86.4,0.0,100.0,0.0,1151,166,1.0,1.0,1145.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
4787,70435.5295194508,48911.670480549205,86.4,0.0,100.0,0.0,1176,166,1.0,1.0,1170.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.28,None
4874,70452.58922155689,48894.61077844312,86.4,0.0,100.0,0.0,1178,166,1.0,1.0,1172.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.5,None
4934,70453.92645739911,48893.2735426009,86.4,0.0,100.0,0.0,1202,166,1.0,1.0,1196.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
4997,70469.66696035242,48877.533039647584,86.4,0.0,100.0,0.0,1218,166,1.0,1.0,1212.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.9375,None
5066,70479.85602322206,48867.34397677794,86.4,0.0,100.0,0.0,1230,166,1.0,1.0,1224.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.75,None
5126,70487.34388489209,48859.85611510791,86.4,0.0,100.0,0.0,1244,166,1.0,1.0,1238.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
5187,70495.91794871795,48851.282051282054,86.4,0.0,100.0,0.0,1256,166,1.0,1.0,1250.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
5248,70503.13220338983,48844.06779661017,86.4,0.0,100.0,0.0,1267,166,1.0,1.0,1260.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
5341,70509.05133239833,48838.14866760169,86.4,0.0,100.0,0.0,1280,166,1.0,1.0,1273.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.153846153846154,None
5436,70516.6232105629,48830.57678943712,86.4,0.0,100.0,0.0,1283,166,1.0,1.0,1276.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.666666666666668,None
5556,70518.35117891818,48828.84882108183,86.4,0.0,100.0,0.0,1289,166,1.0,1.0,1282.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
5715,70521.78563535912,48825.414364640885,86.4,0.0,100.0,0.0,1290,166,1.0,1.0,1282.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,159.0,None
5790,70521.78563535912,48825.414364640885,86.4,0.0,100.0,0.0,1291,166,1.0,1.0,1282.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
5857,70521.78563535912,48825.414364640885,86.4,0.0,100.0,0.0,1292,166,1.0,1.0,1282.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
5918,70521.78563535912,48825.414364640885,86.4,0.0,100.0,0.0,1297,166,1.0,1.0,1287.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
5979,70524.6260151411,48822.573984858915,86.4,0.0,100.0,0.0,1325,166,1.0,1.0,1315.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
6052,70540.17771775828,48807.022282241735,86.4,0.0,100.0,0.0,1331,166,1.0,1.0,1321.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.166666666666666,None
6112,70543.4340282448,48803.765971755216,86.4,0.0,100.0,0.0,1341,166,1.0,1.0,1331.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
6207,70548.80320641283,48798.39679358718,86.4,0.0,100.0,0.0,1359,166,1.0,1.0,1349.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.277777777777778,None
6307,70558.2891089109,48788.910891089115,86.4,0.0,100.0,0.0,1373,166,1.0,1.0,1363.0,166.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.142857142857143,None
