timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775551480.1729991,pool-antpool,v27,30592071.942366526,22507136.93985235,v27,False,0,197497.05594606698,Forced switch: loss 26.4% exceeds tolerance 9.9%
1775551480.1729991,pool-f2pool,v27,19730981.311940543,14516437.434579328,v27,False,0,127379.75797704607,Forced switch: loss 26.4% exceeds tolerance 9.9%
1775551480.1729991,pool-viabtc,v27,20274035.843461838,14915972.40984298,v27,False,0,0.0,Rational profit maximization
1775551480.1729991,pool-spiderpool,v27,16834690.47716028,12385584.233173192,v27,False,0,0.0,Rational profit maximization
1775552134.9550967,pool-foundryusa,v27,63866600.18876776,29535011.69605188,v27,False,0,0.0,Ideology and profit aligned
1775552134.9550967,pool-marapool,v27,9792878.695611056,4528701.793394621,v27,False,0,53756.595109580085,Forced switch: loss 53.8% exceeds tolerance 9.9%
1775552134.9550967,pool-luxor,v27,4896439.347805528,2264350.8966973107,v27,False,0,26878.297554790042,Forced switch: loss 53.8% exceeds tolerance 9.9%
1775552134.9550967,pool-ocean,v27,2554664.007550711,1181400.4678420755,v27,False,0,14023.459593803622,Forced switch: loss 53.8% exceeds tolerance 9.9%
1775552134.9550967,pool-antpool,v27,35978184.773005836,16638056.588775896,v27,False,0,197497.05594606698,Forced switch: loss 53.8% exceeds tolerance 9.9%
1775552134.9550967,pool-f2pool,v27,23204864.735252284,10731054.249565516,v27,False,0,127379.75797704607,Forced switch: loss 53.8% exceeds tolerance 9.9%
1775552134.9550967,pool-viabtc,v27,23843530.73713996,11026404.366526034,v27,False,0,0.0,Rational profit maximization
1775552134.9550967,pool-spiderpool,v27,19798646.05851801,9155853.625776086,v27,False,0,0.0,Rational profit maximization
1775552735.2037234,pool-foundryusa,v27,64354723.18861723,29046898.980674848,v27,False,0,0.0,Ideology and profit aligned
1775552735.2037234,pool-marapool,v27,9867724.222254641,4453857.843703477,v27,False,0,53756.595109580085,Forced switch: loss 54.9% exceeds tolerance 9.9%
1775552735.2037234,pool-luxor,v27,4933862.111127321,2226928.9218517384,v27,False,0,26878.297554790042,Forced switch: loss 54.9% exceeds tolerance 9.9%
1775552735.2037234,pool-ocean,v27,2574188.9275446897,1161875.9592269943,v27,False,0,14023.459593803622,Forced switch: loss 54.9% exceeds tolerance 9.9%
1775552735.2037234,pool-antpool,v27,36253160.729587704,16363086.425780162,v27,False,0,197497.05594606698,Forced switch: loss 54.9% exceeds tolerance 9.9%
1775552735.2037234,pool-f2pool,v27,23382216.091864258,10553706.629645195,v27,False,0,127379.75797704607,Forced switch: loss 54.9% exceeds tolerance 9.9%
1775552735.2037234,pool-viabtc,v27,24025763.323750425,10844175.619451944,v27,False,0,0.0,Rational profit maximization
1775552735.2037234,pool-spiderpool,v27,19949964.188471343,9004538.684009206,v27,False,0,0.0,Rational profit maximization
1775553402.751166,pool-foundryusa,v27,64592449.21255605,28808878.92376682,v27,False,0,0.0,Ideology and profit aligned
1775553402.751166,pool-marapool,v27,9904175.54592526,4417361.43497758,v27,False,0,53756.595109580085,Forced switch: loss 55.4% exceeds tolerance 9.9%
1775553402.751166,pool-luxor,v27,4952087.77296263,2208680.71748879,v27,False,0,26878.297554790042,Forced switch: loss 55.4% exceeds tolerance 9.9%
1775553402.751166,pool-ocean,v27,2583697.968502242,1152355.156950673,v27,False,0,14023.459593803622,Forced switch: loss 55.4% exceeds tolerance 9.9%
1775553402.751166,pool-antpool,v27,36387079.723073244,16229001.793721974,v27,False,0,197497.05594606698,Forced switch: loss 55.4% exceeds tolerance 9.9%
1775553402.751166,pool-f2pool,v27,23468589.88056203,10467226.00896861,v27,False,0,127379.75797704607,Forced switch: loss 55.4% exceeds tolerance 9.9%
1775553402.751166,pool-viabtc,v27,24114514.37268759,10755314.79820628,v27,False,0,0.0,Rational profit maximization
1775553402.751166,pool-spiderpool,v27,20023659.255892377,8930752.466367718,v27,False,0,0.0,Rational profit maximization
1775554004.174295,pool-foundryusa,v27,64723377.95806989,28677953.410981715,v27,False,0,0.0,Ideology and profit aligned
1775554004.174295,pool-marapool,v27,9924251.286904048,4397286.189683862,v27,False,0,53756.595109580085,Forced switch: loss 55.7% exceeds tolerance 9.9%
1775554004.174295,pool-luxor,v27,4962125.643452024,2198643.094841931,v27,False,0,26878.297554790042,Forced switch: loss 55.7% exceeds tolerance 9.9%
1775554004.174295,pool-ocean,v27,2588935.118322796,1147118.136439269,v27,False,0,14023.459593803622,Forced switch: loss 55.7% exceeds tolerance 9.9%
1775554004.174295,pool-antpool,v27,36460836.2497127,16155247.08818636,v27,False,0,197497.05594606698,Forced switch: loss 55.7% exceeds tolerance 9.9%
1775554004.174295,pool-f2pool,v27,23516160.65809872,10419656.405990023,v27,False,0,127379.75797704607,Forced switch: loss 55.7% exceeds tolerance 9.9%
1775554004.174295,pool-viabtc,v27,24163394.43767942,10706435.94009984,v27,False,0,0.0,Rational profit maximization
1775554004.174295,pool-spiderpool,v27,20064247.16700167,8890165.557404332,v27,False,0,0.0,Rational profit maximization
1775554604.2236044,pool-foundryusa,v27,64893936.47713007,28507399.103139013,v27,False,0,0.0,Ideology and profit aligned
1775554604.2236044,pool-marapool,v27,9950403.593159944,4371134.529147983,v27,False,0,53756.595109580085,Forced switch: loss 56.1% exceeds tolerance 9.9%
1775554604.2236044,pool-luxor,v27,4975201.796579972,2185567.2645739913,v27,False,0,26878.297554790042,Forced switch: loss 56.1% exceeds tolerance 9.9%
1775554604.2236044,pool-ocean,v27,2595757.459085203,1140295.964125561,v27,False,0,14023.459593803622,Forced switch: loss 56.1% exceeds tolerance 9.9%
1775554604.2236044,pool-antpool,v27,36556917.548783265,16059168.161434978,v27,False,0,197497.05594606698,Forced switch: loss 56.1% exceeds tolerance 9.9%
1775554604.2236044,pool-f2pool,v27,23578130.253357254,10357688.340807173,v27,False,0,127379.75797704607,Forced switch: loss 56.1% exceeds tolerance 9.9%
1775554604.2236044,pool-viabtc,v27,24227069.618128557,10642762.331838563,v27,False,0,0.0,Rational profit maximization
1775554604.2236044,pool-spiderpool,v27,20117120.307910327,8837293.721973095,v27,False,0,0.0,Rational profit maximization
1775555235.3328393,pool-foundryusa,v27,65008451.667403325,28392886.740331486,v27,False,0,0.0,Ideology and profit aligned
1775555235.3328393,pool-marapool,v27,9967962.589001842,4353575.9668508265,v27,False,0,53756.595109580085,Forced switch: loss 56.3% exceeds tolerance 9.9%
1775555235.3328393,pool-luxor,v27,4983981.294500921,2176787.9834254133,v27,False,0,26878.297554790042,Forced switch: loss 56.3% exceeds tolerance 9.9%
1775555235.3328393,pool-ocean,v27,2600338.0666961335,1135715.4696132597,v27,False,0,14023.459593803622,Forced switch: loss 56.3% exceeds tolerance 9.9%
1775555235.3328393,pool-antpool,v27,36621427.7726372,15994659.530386738,v27,False,0,197497.05594606698,Forced switch: loss 56.3% exceeds tolerance 9.9%
1775555235.3328393,pool-f2pool,v27,23619737.43915654,10316082.182320438,v27,False,0,127379.75797704607,Forced switch: loss 56.3% exceeds tolerance 9.9%
1775555235.3328393,pool-viabtc,v27,24269821.95583057,10600011.049723752,v27,False,0,0.0,Rational profit maximization
1775555235.3328393,pool-spiderpool,v27,20152620.01689503,8801794.889502764,v27,False,0,0.0,Rational profit maximization
1775555835.5553122,pool-foundryusa,v27,65054044.9442886,28347294.58917837,v27,False,0,0.0,Ideology and profit aligned
1775555835.5553122,pool-marapool,v27,9974953.558124252,4346585.170340681,v27,False,0,53756.595109580085,Forced switch: loss 56.4% exceeds tolerance 9.9%
1775555835.5553122,pool-luxor,v27,4987476.779062126,2173292.5851703407,v27,False,0,26878.297554790042,Forced switch: loss 56.4% exceeds tolerance 9.9%
1775555835.5553122,pool-ocean,v27,2602161.797771544,1133891.7835671348,v27,False,0,14023.459593803622,Forced switch: loss 56.4% exceeds tolerance 9.9%
1775555835.5553122,pool-antpool,v27,36647111.98528258,15968975.951903813,v27,False,0,197497.05594606698,Forced switch: loss 56.4% exceeds tolerance 9.9%
1775555835.5553122,pool-f2pool,v27,23636302.996424854,10299517.034068137,v27,False,0,127379.75797704607,Forced switch: loss 56.4% exceeds tolerance 9.9%
1775555835.5553122,pool-viabtc,v27,24286843.445867743,10582989.97995992,v27,False,0,0.0,Rational profit maximization
1775555835.5553122,pool-spiderpool,v27,20166753.93272947,8787661.322645295,v27,False,0,0.0,Rational profit maximization
1775556491.9569073,pool-foundryusa,v27,65116691.39872612,28284649.681528673,v27,False,0,0.0,Ideology and profit aligned
1775556491.9569073,pool-marapool,v27,9984559.347804673,4336979.617834395,v27,False,0,53756.595109580085,Forced switch: loss 56.6% exceeds tolerance 9.9%
1775556491.9569073,pool-luxor,v27,4992279.6739023365,2168489.8089171974,v27,False,0,26878.297554790042,Forced switch: loss 56.6% exceeds tolerance 9.9%
1775556491.9569073,pool-ocean,v27,2604667.655949045,1131385.9872611468,v27,False,0,14023.459593803622,Forced switch: loss 56.6% exceeds tolerance 9.9%
1775556491.9569073,pool-antpool,v27,36682402.82128238,15933685.987261146,v27,False,0,197497.05594606698,Forced switch: loss 56.6% exceeds tolerance 9.9%
1775556491.9569073,pool-f2pool,v27,23659064.54153716,10276756.050955415,v27,False,0,127379.75797704607,Forced switch: loss 56.6% exceeds tolerance 9.9%
1775556491.9569073,pool-viabtc,v27,24310231.45552442,10559602.547770701,v27,False,0,0.0,Rational profit maximization
1775556491.9569073,pool-spiderpool,v27,20186174.3336051,8768241.401273888,v27,False,0,0.0,Rational profit maximization
1775557121.2479289,pool-foundryusa,v27,65167009.39730725,28234332.925336614,v27,False,0,0.0,Ideology and profit aligned
1775557121.2479289,pool-marapool,v27,9992274.774253774,4329264.381884947,v27,False,0,53756.595109580085,Forced switch: loss 56.7% exceeds tolerance 9.9%
1775557121.2479289,pool-luxor,v27,4996137.387126887,2164632.1909424737,v27,False,0,26878.297554790042,Forced switch: loss 56.7% exceeds tolerance 9.9%
1775557121.2479289,pool-ocean,v27,2606680.37589229,1129373.3170134649,v27,False,0,14023.459593803622,Forced switch: loss 56.7% exceeds tolerance 9.9%
1775557121.2479289,pool-antpool,v27,36710748.627149746,15905340.881272957,v27,False,0,197497.05594606698,Forced switch: loss 56.7% exceeds tolerance 9.9%
1775557121.2479289,pool-f2pool,v27,23677346.747688293,10258474.296205632,v27,False,0,127379.75797704607,Forced switch: loss 56.7% exceeds tolerance 9.9%
1775557121.2479289,pool-viabtc,v27,24329016.841661368,10540817.625459,v27,False,0,0.0,Rational profit maximization
1775557121.2479289,pool-spiderpool,v27,20201772.913165245,8752643.20685435,v27,False,0,0.0,Rational profit maximization
1775557721.3763812,pool-foundryusa,v27,65209322.09078017,28192021.27659574,v27,False,0,0.0,Ideology and profit aligned
1775557721.3763812,pool-marapool,v27,9998762.720586292,4322776.595744681,v27,False,0,53756.595109580085,Forced switch: loss 56.8% exceeds tolerance 9.9%
1775557721.3763812,pool-luxor,v27,4999381.360293146,2161388.2978723403,v27,False,0,26878.297554790042,Forced switch: loss 56.8% exceeds tolerance 9.9%
1775557721.3763812,pool-ocean,v27,2608372.883631207,1127680.8510638298,v27,False,0,14023.459593803622,Forced switch: loss 56.8% exceeds tolerance 9.9%
1775557721.3763812,pool-antpool,v27,36734584.77780616,15881505.319148935,v27,False,0,197497.05594606698,Forced switch: loss 56.8% exceeds tolerance 9.9%
1775557721.3763812,pool-f2pool,v27,23692720.359650128,10243101.063829783,v27,False,0,127379.75797704607,Forced switch: loss 56.8% exceeds tolerance 9.9%
1775557721.3763812,pool-viabtc,v27,24344813.580557924,10525021.276595742,v27,False,0,0.0,Rational profit maximization
1775557721.3763812,pool-spiderpool,v27,20214889.84814186,8739526.59574468,v27,False,0,0.0,Rational profit maximization
1775558343.7811542,pool-foundryusa,v27,65291328.88145296,28110016.51073198,v27,False,0,0.0,Ideology and profit aligned
1775558343.7811542,pool-marapool,v27,10011337.095156118,4310202.53164557,v27,False,0,53756.595109580085,Forced switch: loss 56.9% exceeds tolerance 9.9%
1775558343.7811542,pool-luxor,v27,5005668.547578059,2155101.265822785,v27,False,0,26878.297554790042,Forced switch: loss 56.9% exceeds tolerance 9.9%
1775558343.7811542,pool-ocean,v27,2611653.155258118,1124400.6604292793,v27,False,0,14023.459593803622,Forced switch: loss 56.9% exceeds tolerance 9.9%
1775558343.7811542,pool-antpool,v27,36780781.936551824,15835309.301045679,v27,False,0,197497.05594606698,Forced switch: loss 56.9% exceeds tolerance 9.9%
1775558343.7811542,pool-f2pool,v27,23722516.160261236,10213305.998899285,v27,False,0,127379.75797704607,Forced switch: loss 56.9% exceeds tolerance 9.9%
1775558343.7811542,pool-viabtc,v27,24375429.44907577,10494406.164006606,v27,False,0,0.0,Rational profit maximization
1775558343.7811542,pool-spiderpool,v27,20240311.95325042,8714105.118326914,v27,False,0,0.0,Rational profit maximization
1775558944.4304292,pool-foundryusa,v27,65329097.52089314,28072248.803827763,v27,False,0,0.0,Ideology and profit aligned
1775558944.4304292,pool-marapool,v27,10017128.286536947,4304411.483253589,v27,False,0,53756.595109580085,Forced switch: loss 57.0% exceeds tolerance 9.9%
1775558944.4304292,pool-luxor,v27,5008564.143268473,2152205.7416267944,v27,False,0,26878.297554790042,Forced switch: loss 57.0% exceeds tolerance 9.9%
1775558944.4304292,pool-ocean,v27,2613163.9008357255,1122889.9521531104,v27,False,0,14023.459593803622,Forced switch: loss 57.0% exceeds tolerance 9.9%
1775558944.4304292,pool-antpool,v27,36802058.27010313,15814033.492822967,v27,False,0,197497.05594606698,Forced switch: loss 57.0% exceeds tolerance 9.9%
1775558944.4304292,pool-f2pool,v27,23736238.765924506,10199583.732057419,v27,False,0,127379.75797704607,Forced switch: loss 57.0% exceeds tolerance 9.9%
1775558944.4304292,pool-viabtc,v27,24389529.741133433,10480306.220095694,v27,False,0,0.0,Rational profit maximization
1775558944.4304292,pool-spiderpool,v27,20252020.231476877,8702397.129186608,v27,False,0,0.0,Rational profit maximization
1775559551.0928588,pool-foundryusa,v27,65372316.77959184,28029030.61224492,v27,False,0,0.0,Ideology and profit aligned
1775559551.0928588,pool-marapool,v27,10023755.239537414,4297784.693877554,v27,False,0,53756.595109580085,Forced switch: loss 57.1% exceeds tolerance 9.9%
1775559551.0928588,pool-luxor,v27,5011877.619768707,2148892.346938777,v27,False,0,26878.297554790042,Forced switch: loss 57.1% exceeds tolerance 9.9%
1775559551.0928588,pool-ocean,v27,2614892.6711836737,1121161.224489797,v27,False,0,14023.459593803622,Forced switch: loss 57.1% exceeds tolerance 9.9%
1775559551.0928588,pool-antpool,v27,36826405.11917007,15789687.244897969,v27,False,0,197497.05594606698,Forced switch: loss 57.1% exceeds tolerance 9.9%
1775559551.0928588,pool-f2pool,v27,23751941.7632517,10183881.122448985,v27,False,0,127379.75797704607,Forced switch: loss 57.1% exceeds tolerance 9.9%
1775559551.0928588,pool-viabtc,v27,24405664.931047615,10464171.428571433,v27,False,0,0.0,Rational profit maximization
1775559551.0928588,pool-spiderpool,v27,20265418.201673474,8688999.489795923,v27,False,0,0.0,Rational profit maximization
1775560151.1324077,pool-foundryusa,v27,65429817.019653186,27971531.791907534,v27,False,0,0.0,Ideology and profit aligned
1775560151.1324077,pool-marapool,v27,10032571.94301349,4288968.2080924865,v27,False,0,53756.595109580085,Forced switch: loss 57.2% exceeds tolerance 9.9%
1775560151.1324077,pool-luxor,v27,5016285.971506745,2144484.1040462432,v27,False,0,26878.297554790042,Forced switch: loss 57.2% exceeds tolerance 9.9%
1775560151.1324077,pool-ocean,v27,2617192.680786128,1118861.2716763015,v27,False,0,14023.459593803622,Forced switch: loss 57.2% exceeds tolerance 9.9%
1775560151.1324077,pool-antpool,v27,36858796.92107129,15757296.242774576,v27,False,0,197497.05594606698,Forced switch: loss 57.2% exceeds tolerance 9.9%
1775560151.1324077,pool-f2pool,v27,23772833.517140657,10162989.884393066,v27,False,0,127379.75797704607,Forced switch: loss 57.2% exceeds tolerance 9.9%
1775560151.1324077,pool-viabtc,v27,24427131.687337186,10442705.202312142,v27,False,0,0.0,Rational profit maximization
1775560151.1324077,pool-spiderpool,v27,20283243.276092496,8671174.855491336,v27,False,0,0.0,Rational profit maximization
1775560769.231529,pool-foundryusa,v27,175836433.98321527,27917601.362977996,v27,False,0,0.0,Ideology and profit aligned
1775560769.231529,pool-marapool,v27,26961586.54409301,4280698.875656625,v27,False,0,53756.595109580085,Forced switch: loss 84.1% exceeds tolerance 9.9%
1775560769.231529,pool-luxor,v27,13480793.272046505,2140349.4378283126,v27,False,0,26878.297554790042,Forced switch: loss 84.1% exceeds tolerance 9.9%
1775560769.231529,pool-ocean,v27,7033457.359328611,1116704.0545191197,v27,False,0,14023.459593803622,Forced switch: loss 84.1% exceeds tolerance 9.9%
1775560769.231529,pool-antpool,v27,99054524.47721128,15726915.434477597,v27,False,0,197497.05594606698,Forced switch: loss 84.1% exceeds tolerance 9.9%
1775560769.231529,pool-f2pool,v27,63887237.68056822,10143395.161882002,v27,False,0,127379.75797704607,Forced switch: loss 84.1% exceeds tolerance 9.9%
1775560769.231529,pool-viabtc,v27,65645602.02040037,10422571.175511781,v27,False,0,0.0,Rational profit maximization
1775560769.231529,pool-spiderpool,v27,54509294.534796745,8654456.422523178,v27,False,0,0.0,Rational profit maximization
1775561369.877862,pool-foundryusa,v27,175905811.7456662,27891765.160330474,v27,False,0,0.0,Ideology and profit aligned
1775561369.877862,pool-marapool,v27,26972224.467668813,4276737.324584005,v27,False,0,53756.595109580085,Forced switch: loss 84.1% exceeds tolerance 9.9%
1775561369.877862,pool-luxor,v27,13486112.233834406,2138368.6622920027,v27,False,0,26878.297554790042,Forced switch: loss 84.1% exceeds tolerance 9.9%
1775561369.877862,pool-ocean,v27,7036232.469826648,1115670.6064132191,v27,False,0,14023.459593803622,Forced switch: loss 84.1% exceeds tolerance 9.9%
1775561369.877862,pool-antpool,v27,99093607.28339194,15712361.040319495,v27,False,0,197497.05594606698,Forced switch: loss 84.1% exceeds tolerance 9.9%
1775561369.877862,pool-f2pool,v27,63912444.934258714,10134008.008253403,v27,False,0,127379.75797704607,Forced switch: loss 84.1% exceeds tolerance 9.9%
1775561369.877862,pool-viabtc,v27,65671503.05171538,10412925.659856707,v27,False,0,0.0,Rational profit maximization
1775561369.877862,pool-spiderpool,v27,54530801.641156524,8646447.199702445,v27,False,0,0.0,Rational profit maximization
1775561983.2068655,pool-foundryusa,v27,176039440.99134368,27842001.77579643,v27,False,0,0.0,Ideology and profit aligned
1775561983.2068655,pool-marapool,v27,26992714.285339367,4269106.93895545,v27,False,0,53756.595109580085,Forced switch: loss 84.2% exceeds tolerance 9.9%
1775561983.2068655,pool-luxor,v27,13496357.142669683,2134553.469477725,v27,False,0,26878.297554790042,Forced switch: loss 84.2% exceeds tolerance 9.9%
1775561983.2068655,pool-ocean,v27,7041577.639653748,1113680.0710318573,v27,False,0,14023.459593803622,Forced switch: loss 84.2% exceeds tolerance 9.9%
1775561983.2068655,pool-antpool,v27,99168885.09179027,15684327.667031981,v27,False,0,197497.05594606698,Forced switch: loss 84.2% exceeds tolerance 9.9%
1775561983.2068655,pool-f2pool,v27,63960996.89352153,10115927.311872698,v27,False,0,127379.75797704607,Forced switch: loss 84.2% exceeds tolerance 9.9%
1775561983.2068655,pool-viabtc,v27,65721391.303434975,10394347.329630662,v27,False,0,0.0,Rational profit maximization
1775561983.2068655,pool-spiderpool,v27,54572226.70731655,8631020.550496891,v27,False,0,0.0,Rational profit maximization
1775562583.9133024,pool-foundryusa,v27,176204622.29964513,27780488.43774554,v27,False,0,0.0,Ideology and profit aligned
1775562583.9133024,pool-marapool,v27,27018042.085945588,4259674.8937876485,v27,False,0,53756.595109580085,Forced switch: loss 84.2% exceeds tolerance 9.9%
1775562583.9133024,pool-luxor,v27,13509021.042972794,2129837.4468938243,v27,False,0,26878.297554790042,Forced switch: loss 84.2% exceeds tolerance 9.9%
1775562583.9133024,pool-ocean,v27,7048184.891985806,1111219.5375098218,v27,False,0,14023.459593803622,Forced switch: loss 84.2% exceeds tolerance 9.9%
1775562583.9133024,pool-antpool,v27,99261937.22880007,15649675.153263316,v27,False,0,197497.05594606698,Forced switch: loss 84.2% exceeds tolerance 9.9%
1775562583.9133024,pool-f2pool,v27,64021012.768871054,10093577.465714209,v27,False,0,127379.75797704607,Forced switch: loss 84.2% exceeds tolerance 9.9%
1775562583.9133024,pool-viabtc,v27,65783058.991867505,10371382.350091666,v27,False,0,0.0,Rational profit maximization
1775562583.9133024,pool-spiderpool,v27,54623432.91289,8611951.415701117,v27,False,0,0.0,Rational profit maximization
