timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
701,58461.634802674336,60885.565197325675,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,8,1.0,1.0,5.0,7.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,None
761,58454.652984492524,60892.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,7,13,1.0,1.0,6.0,9.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,12.0
916,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,9,15,1.0,1.0,8.0,11.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,77.5,77.5
993,58486.231931860944,60860.96806813906,30.0,56.39999999999999,50.12210820410434,49.87789179589566,10,17,1.0,1.0,9.0,11.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,77.0,38.5
1085,58694.652984492524,60652.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,10,25,1.0,1.0,9.0,19.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,11.5
1157,57768.93869877824,61578.26130122176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,10,25,1.0,1.0,9.0,19.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1236,57768.93869877824,61578.26130122176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,10,27,1.0,1.0,9.0,19.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,39.5
1309,57768.93869877824,61578.26130122176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,11,27,1.0,1.0,9.0,19.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,73.0,None
1397,57768.93869877824,61578.26130122176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,28,1.0,1.0,10.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,88.0,88.0
1466,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,28,1.0,1.0,10.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1566,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,28,1.0,1.0,10.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,100.0,None
1652,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,29,1.0,1.0,10.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,86.0
1776,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,29,1.0,1.0,10.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1837,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,29,1.0,1.0,10.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1931,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,32,1.0,1.0,10.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,31.333333333333332
2039,57636.47116631071,61710.7288336893,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,32,1.0,1.0,10.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2110,57636.47116631071,61710.7288336893,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,37,1.0,1.0,10.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,14.2
2174,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,38,1.0,1.0,10.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
2277,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,44,1.0,1.0,10.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,51.5,17.166666666666668
2345,57091.01662085616,62256.18337914385,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,45,1.0,1.0,10.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,68.0
2406,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,45,1.0,1.0,10.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2467,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,45,1.0,1.0,10.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2537,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,45,1.0,1.0,10.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,70.0,None
2600,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,45,1.0,1.0,10.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2691,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,49,1.0,1.0,10.0,39.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,91.0,22.75
2761,56924.040739594566,62423.159260405446,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,49,1.0,1.0,10.0,39.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2945,56924.040739594566,62423.159260405446,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,49,1.0,1.0,10.0,39.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,184.0,None
3023,56924.040739594566,62423.159260405446,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,49,1.0,1.0,10.0,39.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3083,56924.040739594566,62423.159260405446,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,55,1.0,1.0,10.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,10.0
3150,56763.743893583436,62583.45610641657,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,56,1.0,1.0,10.0,46.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,67.0
3215,56740.367270206814,62606.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,56,1.0,1.0,10.0,46.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3277,56740.367270206814,62606.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,56,1.0,1.0,10.0,46.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3340,56740.367270206814,62606.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,56,1.0,1.0,10.0,46.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3409,56740.367270206814,62606.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,56,1.0,1.0,10.0,46.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3525,56740.367270206814,62606.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,57,1.0,1.0,11.0,46.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,116.0,116.0
3586,56844.12666870305,62503.07333129695,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,57,1.0,1.0,11.0,46.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3648,56844.12666870305,62503.07333129695,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,57,1.0,1.0,11.0,46.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3750,56844.12666870305,62503.07333129695,0.0,86.4,50.12210820410434,49.87789179589566,19,64,1.0,1.0,11.0,52.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,14.571428571428571
3818,55271.79584163538,64075.404158364625,0.0,86.4,50.12210820410434,49.87789179589566,19,64,1.0,1.0,11.0,52.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3879,55271.79584163538,64075.404158364625,0.0,86.4,50.12210820410434,49.87789179589566,19,64,1.0,1.0,11.0,52.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3997,55271.79584163538,64075.404158364625,0.0,86.4,50.12210820410434,49.87789179589566,19,81,1.0,1.0,11.0,68.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,6.9411764705882355
4083,55017.18463006215,64330.01536993786,0.0,86.4,50.12210820410434,49.87789179589566,19,82,1.0,1.0,11.0,68.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,86.0
4147,55017.18463006215,64330.01536993786,0.0,86.4,50.12210820410434,49.87789179589566,19,82,1.0,1.0,11.0,68.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4208,55017.18463006215,64330.01536993786,0.0,86.4,50.121791488223835,49.87820851177617,19,93,1.0,1.0,11.0,79.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414527658815887,0.0038486271999827286,26.387228031619937,0,54.58072895530489,45.41927104469512,4.845,15.129999999999999,None,5.545454545454546
4290,54894.61497858686,64452.58502141314,0.0,86.4,50.121791488223835,49.87820851177617,19,99,1.0,1.0,11.0,85.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,4.845,15.129999999999999,None,13.666666666666666
4516,54839.61497858686,64507.58502141314,0.0,86.4,50.121791488223835,49.87820851177617,19,99,1.0,1.0,11.0,85.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,4.845,15.129999999999999,None,None
4578,54839.61497858686,64507.58502141314,0.0,86.4,50.121791488223835,49.87820851177617,19,99,1.0,1.0,11.0,85.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,4.845,15.129999999999999,None,None
4639,54839.61497858686,64507.58502141314,0.0,86.4,50.121791488223835,49.87820851177617,19,100,1.0,1.0,11.0,85.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,4.845,15.129999999999999,None,61.0
4701,54839.61497858686,64507.58502141314,0.0,86.4,50.121791488223835,49.87820851177617,19,107,1.0,1.0,11.0,86.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,4.845,15.129999999999999,None,8.857142857142858
4812,54831.10982394769,64516.09017605233,0.0,86.4,50.121791488223835,49.87820851177617,19,128,1.0,1.0,11.0,107.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,4.845,15.129999999999999,None,5.285714285714286
4917,54685.80141926483,64661.39858073518,0.0,86.4,30.076382368901605,69.9236176310984,19,128,1.0,1.0,11.0,107.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,2.0050921579267738,0.005395340866597098,26.387152636869928,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
5059,52280.352324946165,67066.84767505384,0.0,86.4,30.076382368901605,69.9236176310984,19,128,1.0,1.0,11.0,107.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
5120,52280.352324946165,67066.84767505384,0.0,86.4,30.076382368901605,69.9236176310984,19,137,1.0,1.0,11.0,115.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,6.777777777777778
5187,52237.73731283963,67109.46268716038,0.0,86.4,0.00841902973496666,99.99158097026503,19,137,1.0,1.0,11.0,115.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,0.0005612686489977774,0.007715399766224153,11.833078932359493,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
5247,48629.58171213963,70717.61828786037,0.0,86.4,0.00841902973496666,99.99158097026503,19,157,1.0,1.0,11.0,135.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,3.0
5308,48543.47603699286,70803.72396300714,0.0,86.4,0.00841902973496666,99.99158097026503,19,178,1.0,1.0,11.0,156.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.9047619047619047
5416,48475.26178057419,70871.93821942582,0.0,86.4,0.00841902973496666,99.99158097026503,19,196,1.0,1.0,11.0,174.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,6.0
5536,48429.11839167631,70918.0816083237,0.0,86.4,0.0,100.0,19,208,1.0,1.0,11.0,186.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
5861,48402.03045685279,70945.16954314722,0.0,86.4,0.0,100.0,19,208,1.0,1.0,11.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5922,48402.03045685279,70945.16954314722,0.0,86.4,0.0,100.0,19,212,1.0,1.0,11.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
5983,48394.029850746265,70953.17014925374,0.0,86.4,0.0,100.0,19,235,1.0,1.0,11.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
6058,48353.571428571435,70993.62857142858,0.0,86.4,0.0,100.0,19,237,1.0,1.0,11.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.5
6123,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,19,238,1.0,1.0,11.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
6186,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,19,238,1.0,1.0,11.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6335,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,19,238,1.0,1.0,11.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6396,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,19,238,1.0,1.0,11.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6457,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,19,238,1.0,1.0,11.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6518,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,19,238,1.0,1.0,11.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6614,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,19,239,1.0,1.0,11.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,96.0
6679,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,19,239,1.0,1.0,11.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6742,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,19,239,1.0,1.0,11.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6813,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,19,239,1.0,1.0,11.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6998,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,19,239,1.0,1.0,11.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7081,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,19,239,1.0,1.0,11.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7142,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,19,239,1.0,1.0,11.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7202,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,19,249,1.0,1.0,11.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
7262,48337.02127659575,71010.17872340426,0.0,86.4,0.0,100.0,19,272,1.0,1.0,11.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
7361,48306.976744186046,71040.22325581395,0.0,86.4,0.0,100.0,19,289,1.0,1.0,11.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.823529411764706
7425,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,19,289,1.0,1.0,11.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
