timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775918024.412647,pool-antpool,v26,22318927.142502278,30903210.72068304,v26,False,0,0.0,Ideology and profit aligned
1775918024.412647,pool-f2pool,v26,14395047.683625728,19931656.61866539,v26,False,0,0.0,Ideology and profit aligned
1775918024.412647,pool-viabtc,v26,14791241.65656956,20480234.323766273,v26,False,0,0.0,Rational profit maximization
1775918024.412647,pool-spiderpool,v26,12282013.161258657,17005908.85812736,v26,False,0,0.0,Rational profit maximization
1775918651.2865887,pool-foundryusa,v26,34839472.7201646,59177184.73127793,v26,False,0,34767460.73124911,Forced switch: loss 41.1% exceeds tolerance 18.1%
1775918651.2865887,pool-marapool,v26,5342052.483758571,9073834.992129281,v26,False,0,0.0,Ideology and profit aligned
1775918651.2865887,pool-luxor,v26,2671026.2418792853,4536917.496064641,v26,False,0,0.0,Ideology and profit aligned
1775918651.2865887,pool-ocean,v26,1393578.9088065838,2367087.3892511176,v26,False,0,0.0,Ideology and profit aligned
1775918651.2865887,pool-antpool,v26,19626236.29902605,33336480.731953226,v26,False,0,0.0,Ideology and profit aligned
1775918651.2865887,pool-f2pool,v26,12658341.754993133,21501043.785697646,v26,False,0,0.0,Ideology and profit aligned
1775918651.2865887,pool-viabtc,v26,13006736.482194778,22092815.63301042,v26,False,0,0.0,Rational profit maximization
1775918651.2865887,pool-spiderpool,v26,10800236.543251026,18344927.26669616,v26,False,0,0.0,Rational profit maximization
1775919270.402555,pool-foundryusa,v26,27678426.395939082,65722929.6527919,v26,False,0,34767460.73124911,Forced switch: loss 57.9% exceeds tolerance 18.1%
1775919270.402555,pool-marapool,v26,4244025.38071066,10077515.880094755,v26,False,0,0.0,Ideology and profit aligned
1775919270.402555,pool-luxor,v26,2122012.69035533,5038757.940047378,v26,False,0,0.0,Ideology and profit aligned
1775919270.402555,pool-ocean,v26,1107137.0558375637,2628917.1861116765,v26,False,0,0.0,Ideology and profit aligned
1775919270.402555,pool-antpool,v26,15592180.203045681,37023917.037739426,v26,False,0,0.0,Ideology and profit aligned
1775919270.402555,pool-f2pool,v26,10056494.923857868,23879331.10718105,v26,False,0,0.0,Ideology and profit aligned
1775919270.402555,pool-viabtc,v26,10333279.187817257,24536560.40370897,v26,False,0,0.0,Rational profit maximization
1775919270.402555,pool-spiderpool,v26,8580312.182741117,20374108.192365494,v26,False,0,0.0,Rational profit maximization
1775919920.5306866,pool-foundryusa,v26,27591371.68141593,65809986.51681417,v26,False,0,34767460.73124911,Forced switch: loss 58.1% exceeds tolerance 18.1%
1775919920.5306866,pool-marapool,v26,4230676.9911504425,10090864.599244837,v26,False,0,0.0,Ideology and profit aligned
1775919920.5306866,pool-luxor,v26,2115338.4955752213,5045432.299622418,v26,False,0,0.0,Ideology and profit aligned
1775919920.5306866,pool-ocean,v26,1103654.8672566372,2632399.4606725667,v26,False,0,0.0,Ideology and profit aligned
1775919920.5306866,pool-antpool,v26,15543139.380530968,37072959.07113865,v26,False,0,0.0,Ideology and profit aligned
1775919920.5306866,pool-f2pool,v26,10024865.044247787,23910961.76777581,v26,False,0,0.0,Ideology and profit aligned
1775919920.5306866,pool-viabtc,v26,10300778.761061944,24569061.632943954,v26,False,0,0.0,Rational profit maximization
1775919920.5306866,pool-spiderpool,v26,8553325.221238941,20401095.820212398,v26,False,0,0.0,Rational profit maximization
1775920547.8545625,pool-foundryusa,v26,27591371.68141593,65809986.51681417,v26,False,0,34767460.73124911,Forced switch: loss 58.1% exceeds tolerance 18.1%
1775920547.8545625,pool-marapool,v26,4230676.9911504425,10090864.599244837,v26,False,0,0.0,Ideology and profit aligned
1775920547.8545625,pool-luxor,v26,2115338.4955752213,5045432.299622418,v26,False,0,0.0,Ideology and profit aligned
1775920547.8545625,pool-ocean,v26,1103654.8672566372,2632399.4606725667,v26,False,0,0.0,Ideology and profit aligned
1775920547.8545625,pool-antpool,v26,15543139.380530968,37072959.07113865,v26,False,0,0.0,Ideology and profit aligned
1775920547.8545625,pool-f2pool,v26,10024865.044247787,23910961.76777581,v26,False,0,0.0,Ideology and profit aligned
1775920547.8545625,pool-viabtc,v26,10300778.761061944,24569061.632943954,v26,False,0,0.0,Rational profit maximization
1775920547.8545625,pool-spiderpool,v26,8553325.221238941,20401095.820212398,v26,False,0,0.0,Rational profit maximization
1775921158.9075353,pool-foundryusa,v26,27486000.000000015,65915360.8,v26,False,0,34767460.73124911,Forced switch: loss 58.3% exceeds tolerance 18.1%
1775921158.9075353,pool-marapool,v26,4214520.000000002,10107021.989333332,v26,False,0,0.0,Ideology and profit aligned
1775921158.9075353,pool-luxor,v26,2107260.000000001,5053510.994666666,v26,False,0,0.0,Ideology and profit aligned
1775921158.9075353,pool-ocean,v26,1099440.000000001,2636614.432,v26,False,0,0.0,Ideology and profit aligned
1775921158.9075353,pool-antpool,v26,15483780.000000007,37132319.917333335,v26,False,0,0.0,Ideology and profit aligned
1775921158.9075353,pool-f2pool,v26,9986580.000000004,23949247.75733333,v26,False,0,0.0,Ideology and profit aligned
1775921158.9075353,pool-viabtc,v26,10261440.000000004,24608401.36533333,v26,False,0,0.0,Rational profit maximization
1775921158.9075353,pool-spiderpool,v26,8520660.000000007,20433761.848,v26,False,0,0.0,Rational profit maximization
1775921814.9674404,pool-foundryusa,v26,27395414.20118344,66005948.83550297,v26,False,0,34767460.73124911,Forced switch: loss 58.5% exceeds tolerance 18.1%
1775921814.9674404,pool-marapool,v26,4200630.177514793,10120912.15477712,v26,False,0,0.0,Ideology and profit aligned
1775921814.9674404,pool-luxor,v26,2100315.0887573967,5060456.07738856,v26,False,0,0.0,Ideology and profit aligned
1775921814.9674404,pool-ocean,v26,1095816.5680473377,2640237.9534201194,v26,False,0,0.0,Ideology and profit aligned
1775921814.9674404,pool-antpool,v26,15432750.0,37183351.17733334,v26,False,0,0.0,Ideology and profit aligned
1775921814.9674404,pool-f2pool,v26,9953667.159763314,23982161.410232745,v26,False,0,0.0,Ideology and profit aligned
1775921814.9674404,pool-viabtc,v26,10227621.30177515,24642220.898587774,v26,False,0,0.0,Rational profit maximization
1775921814.9674404,pool-spiderpool,v26,8492578.402366865,20461844.139005926,v26,False,0,0.0,Rational profit maximization
1775922422.261551,pool-foundryusa,v26,27395414.20118344,66005948.83550297,v26,False,0,34767460.73124911,Forced switch: loss 58.5% exceeds tolerance 18.1%
1775922422.261551,pool-marapool,v26,4200630.177514793,10120912.15477712,v26,False,0,0.0,Ideology and profit aligned
1775922422.261551,pool-luxor,v26,2100315.0887573967,5060456.07738856,v26,False,0,0.0,Ideology and profit aligned
1775922422.261551,pool-ocean,v26,1095816.5680473377,2640237.9534201194,v26,False,0,0.0,Ideology and profit aligned
1775922422.261551,pool-antpool,v26,15432750.0,37183351.17733334,v26,False,0,0.0,Ideology and profit aligned
1775922422.261551,pool-f2pool,v26,9953667.159763314,23982161.410232745,v26,False,0,0.0,Ideology and profit aligned
1775922422.261551,pool-viabtc,v26,10227621.30177515,24642220.898587774,v26,False,0,0.0,Rational profit maximization
1775922422.261551,pool-spiderpool,v26,8492578.402366865,20461844.139005926,v26,False,0,0.0,Rational profit maximization
1775923029.2948525,pool-foundryusa,v26,27364168.93732971,66037194.87084471,v26,False,0,34767460.73124911,Forced switch: loss 58.6% exceeds tolerance 18.1%
1775923029.2948525,pool-marapool,v26,4195839.23705722,10125703.21352952,v26,False,0,0.0,Ideology and profit aligned
1775923029.2948525,pool-luxor,v26,2097919.61852861,5062851.60676476,v26,False,0,0.0,Ideology and profit aligned
1775923029.2948525,pool-ocean,v26,1094566.7574931886,2641487.7948337886,v26,False,0,0.0,Ideology and profit aligned
1775923029.2948525,pool-antpool,v26,15415148.501362398,37200953.110575855,v26,False,0,0.0,Ideology and profit aligned
1775923029.2948525,pool-f2pool,v26,9942314.713896457,23993514.136406906,v26,False,0,0.0,Ideology and profit aligned
1775923029.2948525,pool-viabtc,v26,10215956.403269757,24653886.085115355,v26,False,0,0.0,Rational profit maximization
1775923029.2948525,pool-spiderpool,v26,8482892.37057221,20471530.40996186,v26,False,0,0.0,Rational profit maximization
1775923681.101568,pool-foundryusa,v26,27357352.94117649,66044011.035294116,v26,False,0,34767460.73124911,Forced switch: loss 58.6% exceeds tolerance 18.1%
1775923681.101568,pool-marapool,v26,4194794.117647061,10126748.358745098,v26,False,0,0.0,Ideology and profit aligned
1775923681.101568,pool-luxor,v26,2097397.0588235306,5063374.179372549,v26,False,0,0.0,Ideology and profit aligned
1775923681.101568,pool-ocean,v26,1094294.1176470597,2641760.4414117653,v26,False,0,0.0,Ideology and profit aligned
1775923681.101568,pool-antpool,v26,15411308.823529415,37204792.88321568,v26,False,0,0.0,Ideology and profit aligned
1775923681.101568,pool-f2pool,v26,9939838.235294122,23995990.676156864,v26,False,0,0.0,Ideology and profit aligned
1775923681.101568,pool-viabtc,v26,10213411.764705885,24656430.7865098,v26,False,0,0.0,Rational profit maximization
1775923681.101568,pool-spiderpool,v26,8480779.411764711,20473643.420941178,v26,False,0,0.0,Rational profit maximization
1775924300.862554,pool-foundryusa,v26,27337500.0,66063864.4666667,v26,False,0,34767460.73124911,Forced switch: loss 58.6% exceeds tolerance 18.1%
1775924300.862554,pool-marapool,v26,4191750.0,10129792.551555559,v26,False,0,0.0,Ideology and profit aligned
1775924300.862554,pool-luxor,v26,2095875.0,5064896.2757777795,v26,False,0,0.0,Ideology and profit aligned
1775924300.862554,pool-ocean,v26,1093500.0,2642554.5786666684,v26,False,0,0.0,Ideology and profit aligned
1775924300.862554,pool-antpool,v26,15400125.0,37215976.98288891,v26,False,0,0.0,Ideology and profit aligned
1775924300.862554,pool-f2pool,v26,9932625.0,24003204.08955556,v26,False,0,0.0,Ideology and profit aligned
1775924300.862554,pool-viabtc,v26,10206000.0,24663842.73422223,v26,False,0,0.0,Rational profit maximization
1775924300.862554,pool-spiderpool,v26,8474625.0,20479797.98466668,v26,False,0,0.0,Rational profit maximization
1775924940.6598768,pool-foundryusa,v26,27330000.0,66071364.65185186,v26,False,0,34767460.73124911,Forced switch: loss 58.6% exceeds tolerance 18.1%
1775924940.6598768,pool-marapool,v26,4190600.0,10130942.579950616,v26,False,0,0.0,Ideology and profit aligned
1775924940.6598768,pool-luxor,v26,2095300.0,5065471.289975308,v26,False,0,0.0,Ideology and profit aligned
1775924940.6598768,pool-ocean,v26,1093200.0000000005,2642854.5860740747,v26,False,0,0.0,Ideology and profit aligned
1775924940.6598768,pool-antpool,v26,15395900.0,37220202.08720988,v26,False,0,0.0,Ideology and profit aligned
1775924940.6598768,pool-f2pool,v26,9929900.0,24005929.156839505,v26,False,0,0.0,Ideology and profit aligned
1775924940.6598768,pool-viabtc,v26,10203200.0,24666642.803358022,v26,False,0,0.0,Rational profit maximization
1775924940.6598768,pool-spiderpool,v26,8472300.000000004,20482123.04207408,v26,False,0,0.0,Rational profit maximization
1775925541.975906,pool-foundryusa,v26,27301693.002257347,66099672.348532766,v26,False,0,34767460.73124911,Forced switch: loss 58.7% exceeds tolerance 18.1%
1775925541.975906,pool-marapool,v26,4186259.5936794598,10135283.093441688,v26,False,0,0.0,Ideology and profit aligned
1775925541.975906,pool-luxor,v26,2093129.7968397299,5067641.546720844,v26,False,0,0.0,Ideology and profit aligned
1775925541.975906,pool-ocean,v26,1092067.7200902943,2643986.893941311,v26,False,0,0.0,Ideology and profit aligned
1775925541.975906,pool-antpool,v26,15379953.724604972,37236148.756340116,v26,False,0,0.0,Ideology and profit aligned
1775925541.975906,pool-f2pool,v26,9919615.124153502,24016214.286633566,v26,False,0,0.0,Ideology and profit aligned
1775925541.975906,pool-viabtc,v26,10192632.054176074,24677211.01011889,v26,False,0,0.0,Rational profit maximization
1775925541.975906,pool-spiderpool,v26,8463524.83069978,20490898.428045157,v26,False,0,0.0,Rational profit maximization
1775926184.8196058,pool-foundryusa,v26,27290543.47826086,66110822.14782609,v26,False,0,34767460.73124911,Forced switch: loss 58.7% exceeds tolerance 18.1%
1775926184.8196058,pool-marapool,v26,4184550.0,10136992.729333334,v26,False,0,0.0,Ideology and profit aligned
1775926184.8196058,pool-luxor,v26,2092275.0,5068496.364666667,v26,False,0,0.0,Ideology and profit aligned
1775926184.8196058,pool-ocean,v26,1091621.739130435,2644432.885913044,v26,False,0,0.0,Ideology and profit aligned
1775926184.8196058,pool-antpool,v26,15373672.826086953,37242429.80994202,v26,False,0,0.0,Ideology and profit aligned
1775926184.8196058,pool-f2pool,v26,9915564.130434781,24020265.38037681,v26,False,0,0.0,Ideology and profit aligned
1775926184.8196058,pool-viabtc,v26,10188469.56521739,24681373.601855066,v26,False,0,0.0,Rational profit maximization
1775926184.8196058,pool-spiderpool,v26,8460068.478260871,20494354.86582609,v26,False,0,0.0,Rational profit maximization
