timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778265802.1118424,pool-f2pool,v27,22823681.261218227,11112118.705035973,v27,False,0,0.0,Forced switch: loss 51.3% exceeds tolerance 3.3%
1778265802.1118424,pool-viabtc,v27,23451855.974829737,11417956.834532376,v27,False,0,0.0,Rational profit maximization
1778265802.1118424,pool-spiderpool,v27,19473416.121956844,9480982.014388494,v27,False,0,0.0,Rational profit maximization
1778266467.5331926,pool-foundryusa,v27,62843070.65714288,30558214.2857143,v27,False,0,0.0,Ideology and profit aligned
1778266467.5331926,pool-marapool,v27,9635937.500761908,4685592.857142858,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 3.3%
1778266467.5331926,pool-luxor,v27,4817968.750380954,2342796.428571429,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 3.3%
1778266467.5331926,pool-ocean,v27,2513722.826285715,1222328.5714285723,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 3.3%
1778266467.5331926,pool-antpool,v27,35401596.47019048,17214460.714285716,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 3.3%
1778266467.5331926,pool-f2pool,v27,22832982.33876191,11102817.857142862,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 3.3%
1778266467.5331926,pool-viabtc,v27,23461413.045333337,11408400.000000004,v27,False,0,0.0,Rational profit maximization
1778266467.5331926,pool-spiderpool,v27,19481351.903714295,9473046.428571433,v27,False,0,0.0,Rational profit maximization
1778267122.5089405,pool-foundryusa,v27,62843070.65714288,30558214.2857143,v27,False,0,0.0,Ideology and profit aligned
1778267122.5089405,pool-marapool,v27,9635937.500761908,4685592.857142858,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 3.3%
1778267122.5089405,pool-luxor,v27,4817968.750380954,2342796.428571429,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 3.3%
1778267122.5089405,pool-ocean,v27,2513722.826285715,1222328.5714285723,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 3.3%
1778267122.5089405,pool-antpool,v27,35401596.47019048,17214460.714285716,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 3.3%
1778267122.5089405,pool-f2pool,v27,22832982.33876191,11102817.857142862,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 3.3%
1778267122.5089405,pool-viabtc,v27,23461413.045333337,11408400.000000004,v27,False,0,0.0,Rational profit maximization
1778267122.5089405,pool-spiderpool,v27,19481351.903714295,9473046.428571433,v27,False,0,0.0,Rational profit maximization
1778267761.1576455,pool-foundryusa,v27,62843070.65714288,30558214.2857143,v27,False,0,0.0,Ideology and profit aligned
1778267761.1576455,pool-marapool,v27,9635937.500761908,4685592.857142858,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 3.3%
1778267761.1576455,pool-luxor,v27,4817968.750380954,2342796.428571429,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 3.3%
1778267761.1576455,pool-ocean,v27,2513722.826285715,1222328.5714285723,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 3.3%
1778267761.1576455,pool-antpool,v27,35401596.47019048,17214460.714285716,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 3.3%
1778267761.1576455,pool-f2pool,v27,22832982.33876191,11102817.857142862,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 3.3%
1778267761.1576455,pool-viabtc,v27,23461413.045333337,11408400.000000004,v27,False,0,0.0,Rational profit maximization
1778267761.1576455,pool-spiderpool,v27,19481351.903714295,9473046.428571433,v27,False,0,0.0,Rational profit maximization
1778268386.317857,pool-foundryusa,v27,62989302.252054825,30411986.30136986,v27,False,0,0.0,Ideology and profit aligned
1778268386.317857,pool-marapool,v27,9658359.678648405,4663171.232876711,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 3.3%
1778268386.317857,pool-luxor,v27,4829179.839324202,2331585.6164383553,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 3.3%
1778268386.317857,pool-ocean,v27,2519572.090082193,1216479.4520547944,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 3.3%
1778268386.317857,pool-antpool,v27,35483973.60199088,17132085.61643835,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 3.3%
1778268386.317857,pool-f2pool,v27,22886113.151579916,11049688.35616438,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 3.3%
1778268386.317857,pool-viabtc,v27,23516006.174100462,11353808.21917808,v27,False,0,0.0,Rational profit maximization
1778268386.317857,pool-spiderpool,v27,19526683.698136996,9427715.75342466,v27,False,0,0.0,Rational profit maximization
1778269026.29487,pool-foundryusa,v27,63664217.30549449,29737087.912087917,v27,False,0,0.0,Ideology and profit aligned
1778269026.29487,pool-marapool,v27,9761846.653509155,4559686.813186815,v27,False,0,0.0,Forced switch: loss 53.3% exceeds tolerance 3.3%
1778269026.29487,pool-luxor,v27,4880923.326754577,2279843.4065934075,v27,False,0,0.0,Forced switch: loss 53.3% exceeds tolerance 3.3%
1778269026.29487,pool-ocean,v27,2546568.69221978,1189483.516483517,v27,False,0,0.0,Forced switch: loss 53.3% exceeds tolerance 3.3%
1778269026.29487,pool-antpool,v27,35864175.7487619,16751892.857142858,v27,False,0,0.0,Forced switch: loss 53.3% exceeds tolerance 3.3%
1778269026.29487,pool-f2pool,v27,23131332.287662998,10804475.274725277,v27,False,0,0.0,Forced switch: loss 53.3% exceeds tolerance 3.3%
1778269026.29487,pool-viabtc,v27,23767974.460717943,11101846.153846156,v27,False,0,0.0,Rational profit maximization
1778269026.29487,pool-spiderpool,v27,19735907.364703294,9218497.252747256,v27,False,0,0.0,Rational profit maximization
1778269672.9218426,pool-foundryusa,v27,63910561.30000003,29490750.000000015,v27,False,0,0.0,Ideology and profit aligned
1778269672.9218426,pool-marapool,v27,9799619.399333335,4521915.000000002,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778269672.9218426,pool-luxor,v27,4899809.699666668,2260957.500000001,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778269672.9218426,pool-ocean,v27,2556422.4520000014,1179630.000000001,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778269672.9218426,pool-antpool,v27,36002949.532333344,16613122.500000007,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778269672.9218426,pool-f2pool,v27,23220837.27233334,10714972.500000004,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778269672.9218426,pool-viabtc,v27,23859942.88533334,11009880.000000004,v27,False,0,0.0,Rational profit maximization
1778269672.9218426,pool-spiderpool,v27,19812274.00300001,9142132.500000007,v27,False,0,0.0,Rational profit maximization
1778270326.1859143,pool-foundryusa,v27,63910561.30000003,29490750.000000015,v27,False,0,0.0,Ideology and profit aligned
1778270326.1859143,pool-marapool,v27,9799619.399333335,4521915.000000002,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778270326.1859143,pool-luxor,v27,4899809.699666668,2260957.500000001,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778270326.1859143,pool-ocean,v27,2556422.4520000014,1179630.000000001,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778270326.1859143,pool-antpool,v27,36002949.532333344,16613122.500000007,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778270326.1859143,pool-f2pool,v27,23220837.27233334,10714972.500000004,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778270326.1859143,pool-viabtc,v27,23859942.88533334,11009880.000000004,v27,False,0,0.0,Rational profit maximization
1778270326.1859143,pool-spiderpool,v27,19812274.00300001,9142132.500000007,v27,False,0,0.0,Rational profit maximization
1778270948.1769447,pool-foundryusa,v27,63910561.30000003,29490750.000000015,v27,False,0,0.0,Ideology and profit aligned
1778270948.1769447,pool-marapool,v27,9799619.399333335,4521915.000000002,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778270948.1769447,pool-luxor,v27,4899809.699666668,2260957.500000001,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778270948.1769447,pool-ocean,v27,2556422.4520000014,1179630.000000001,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778270948.1769447,pool-antpool,v27,36002949.532333344,16613122.500000007,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778270948.1769447,pool-f2pool,v27,23220837.27233334,10714972.500000004,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778270948.1769447,pool-viabtc,v27,23859942.88533334,11009880.000000004,v27,False,0,0.0,Rational profit maximization
1778270948.1769447,pool-spiderpool,v27,19812274.00300001,9142132.500000007,v27,False,0,0.0,Rational profit maximization
1778271563.358154,pool-foundryusa,v27,63910561.30000003,29490750.000000015,v27,False,0,0.0,Ideology and profit aligned
1778271563.358154,pool-marapool,v27,9799619.399333335,4521915.000000002,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778271563.358154,pool-luxor,v27,4899809.699666668,2260957.500000001,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778271563.358154,pool-ocean,v27,2556422.4520000014,1179630.000000001,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778271563.358154,pool-antpool,v27,36002949.532333344,16613122.500000007,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778271563.358154,pool-f2pool,v27,23220837.27233334,10714972.500000004,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 3.3%
1778271563.358154,pool-viabtc,v27,23859942.88533334,11009880.000000004,v27,False,0,0.0,Rational profit maximization
1778271563.358154,pool-spiderpool,v27,19812274.00300001,9142132.500000007,v27,False,0,0.0,Rational profit maximization
1778272193.0518517,pool-foundryusa,v27,63994791.64057973,29406521.739130452,v27,False,0,0.0,Ideology and profit aligned
1778272193.0518517,pool-marapool,v27,9812534.718222223,4509000.000000002,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 3.3%
1778272193.0518517,pool-luxor,v27,4906267.359111112,2254500.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 3.3%
1778272193.0518517,pool-ocean,v27,2559791.66562319,1176260.8695652182,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 3.3%
1778272193.0518517,pool-antpool,v27,36050399.290859915,16565673.913043484,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 3.3%
1778272193.0518517,pool-f2pool,v27,23251440.962743968,10684369.565217394,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 3.3%
1778272193.0518517,pool-viabtc,v27,23891388.87914976,10978434.782608699,v27,False,0,0.0,Rational profit maximization
1778272193.0518517,pool-spiderpool,v27,19838385.40857972,9116021.739130441,v27,False,0,0.0,Rational profit maximization
1778272824.998932,pool-foundryusa,v27,64006361.74230769,29394951.923076928,v27,False,0,0.0,Ideology and profit aligned
1778272824.998932,pool-marapool,v27,9814308.80048718,4507225.961538462,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 3.3%
1778272824.998932,pool-luxor,v27,4907154.40024359,2253612.980769231,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 3.3%
1778272824.998932,pool-ocean,v27,2560254.4696923075,1175798.076923077,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 3.3%
1778272824.998932,pool-antpool,v27,36056917.11483333,16559156.25,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 3.3%
1778272824.998932,pool-f2pool,v27,23255644.766371794,10680165.865384612,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 3.3%
1778272824.998932,pool-viabtc,v27,23895708.38379487,10974115.384615384,v27,False,0,0.0,Rational profit maximization
1778272824.998932,pool-spiderpool,v27,19841972.140115384,9112435.096153848,v27,False,0,0.0,Rational profit maximization
1778273429.3317358,pool-foundryusa,v27,64006361.74230769,29394951.923076928,v27,False,0,0.0,Ideology and profit aligned
1778273429.3317358,pool-marapool,v27,9814308.80048718,4507225.961538462,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 3.3%
1778273429.3317358,pool-luxor,v27,4907154.40024359,2253612.980769231,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 3.3%
1778273429.3317358,pool-ocean,v27,2560254.4696923075,1175798.076923077,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 3.3%
1778273429.3317358,pool-antpool,v27,36056917.11483333,16559156.25,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 3.3%
1778273429.3317358,pool-f2pool,v27,23255644.766371794,10680165.865384612,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 3.3%
1778273429.3317358,pool-viabtc,v27,23895708.38379487,10974115.384615384,v27,False,0,0.0,Rational profit maximization
1778273429.3317358,pool-spiderpool,v27,19841972.140115384,9112435.096153848,v27,False,0,0.0,Rational profit maximization
1778274103.1495469,pool-foundryusa,v27,64006361.74230769,29394951.923076928,v27,False,0,0.0,Ideology and profit aligned
1778274103.1495469,pool-marapool,v27,9814308.80048718,4507225.961538462,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 3.3%
1778274103.1495469,pool-luxor,v27,4907154.40024359,2253612.980769231,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 3.3%
1778274103.1495469,pool-ocean,v27,2560254.4696923075,1175798.076923077,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 3.3%
1778274103.1495469,pool-antpool,v27,36056917.11483333,16559156.25,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 3.3%
1778274103.1495469,pool-f2pool,v27,23255644.766371794,10680165.865384612,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 3.3%
1778274103.1495469,pool-viabtc,v27,23895708.38379487,10974115.384615384,v27,False,0,0.0,Rational profit maximization
1778274103.1495469,pool-spiderpool,v27,19841972.140115384,9112435.096153848,v27,False,0,0.0,Rational profit maximization
1778274744.7761185,pool-foundryusa,v27,64556327.24444446,28845000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778274744.7761185,pool-marapool,v27,9898636.844148148,4422900.000000002,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 3.3%
1778274744.7761185,pool-luxor,v27,4949318.422074074,2211450.000000001,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 3.3%
1778274744.7761185,pool-ocean,v27,2582253.089777779,1153800.0000000005,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 3.3%
1778274744.7761185,pool-antpool,v27,36366731.014370374,16249350.000000007,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 3.3%
1778274744.7761185,pool-f2pool,v27,23455465.565481484,10480350.000000004,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 3.3%
1778274744.7761185,pool-viabtc,v27,24101028.83792593,10768800.000000004,v27,False,0,0.0,Rational profit maximization
1778274744.7761185,pool-spiderpool,v27,20012461.445777785,8941950.000000004,v27,False,0,0.0,Rational profit maximization
1778275388.4508748,pool-foundryusa,v27,64751828.76026489,28649503.31125827,v27,False,0,0.0,Ideology and profit aligned
1778275388.4508748,pool-marapool,v27,9928613.743240617,4392923.841059601,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 3.3%
1778275388.4508748,pool-luxor,v27,4964306.871620309,2196461.9205298005,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 3.3%
1778275388.4508748,pool-ocean,v27,2590073.1504105963,1145980.132450331,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 3.3%
1778275388.4508748,pool-antpool,v27,36476863.53494922,16139220.19867549,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 3.3%
1778275388.4508748,pool-f2pool,v27,23526497.782896243,10409319.536423836,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 3.3%
1778275388.4508748,pool-viabtc,v27,24174016.070498887,10695814.569536421,v27,False,0,0.0,Rational profit maximization
1778275388.4508748,pool-spiderpool,v27,20073066.91568212,8881346.026490066,v27,False,0,0.0,Rational profit maximization
