timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1969,68202.46873573495,51144.73126426507,86.4,0.0,99.96411889708193,0.03588110291807219,69,41,1.0,1.0,66.0,41.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.08,21.12,4.6923076923076925,None
2040,68584.01576297694,50763.184237023066,86.4,0.0,99.96411889708193,0.03588110291807219,85,41,1.0,1.0,82.0,41.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.08,21.12,4.4375,None
2174,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,88,41,1.0,1.0,84.0,41.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.08,21.12,44.666666666666664,None
2271,68981.29426764984,50365.90573235017,86.4,0.0,99.96411889708193,0.03588110291807219,91,41,1.0,1.0,87.0,41.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.08,21.12,32.333333333333336,None
2331,69036.64426764984,50310.55573235017,86.4,0.0,99.96411889708193,0.03588110291807219,99,41,1.0,1.0,93.0,41.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.08,21.12,7.5,None
2400,69139.90919302298,50207.29080697704,86.4,0.0,99.96411889708193,0.03588110291807219,104,41,1.0,1.0,98.0,41.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.08,21.12,13.8,None
2689,69219.1532604556,50128.046739544414,86.4,0.0,100.0,0.0,105,41,1.0,1.0,98.0,41.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,289.0,None
2813,69223.45899280577,50123.74100719425,86.4,0.0,100.0,0.0,106,41,1.0,1.0,98.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,124.0,None
2914,69223.45899280577,50123.74100719425,86.4,0.0,100.0,0.0,107,41,1.0,1.0,98.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,101.0,None
3008,69223.45899280577,50123.74100719425,86.4,0.0,100.0,0.0,108,41,1.0,1.0,98.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,94.0,None
3069,69223.45899280577,50123.74100719425,86.4,0.0,100.0,0.0,108,41,1.0,1.0,98.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
3362,69223.45899280577,50123.74100719425,86.4,0.0,100.0,0.0,108,41,1.0,1.0,98.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
3425,69223.45899280577,50123.74100719425,86.4,0.0,100.0,0.0,109,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,63.0,None
3489,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,109,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
3614,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,110,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,125.0,None
3735,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,111,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,121.0,None
3892,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,111,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
3956,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,111,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
4040,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,113,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,42.0,None
4101,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,113,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
4162,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,113,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
4224,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,113,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
4301,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,115,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,38.5,None
4390,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,116,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,89.0,None
4678,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,116,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
4740,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,116,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
4801,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,116,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
4966,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,117,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,165.0,None
5028,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,117,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
5321,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,118,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,293.0,None
5382,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,118,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
5443,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,118,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
5504,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,118,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
5568,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,118,41,1.0,1.0,99.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
5653,69238.62857142858,50108.571428571435,86.4,0.0,100.0,0.0,124,41,1.0,1.0,105.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,14.166666666666666,None
5880,69325.28219178083,50021.91780821918,86.4,0.0,100.0,0.0,124,41,1.0,1.0,105.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
5942,69325.28219178083,50021.91780821918,86.4,0.0,100.0,0.0,124,41,1.0,1.0,105.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
6002,69325.28219178083,50021.91780821918,86.4,0.0,100.0,0.0,146,41,1.0,1.0,127.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,2.727272727272727,None
6112,69590.05714285714,49757.142857142855,86.4,0.0,100.0,0.0,160,41,1.0,1.0,141.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,7.857142857142857,None
6172,69725.22197802197,49621.97802197803,86.4,0.0,100.0,0.0,161,41,1.0,1.0,141.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,60.0,None
6293,69725.22197802197,49621.97802197803,86.4,0.0,100.0,0.0,162,41,1.0,1.0,141.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,121.0,None
6380,69725.22197802197,49621.97802197803,86.4,0.0,100.0,0.0,162,41,1.0,1.0,141.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
6454,69725.22197802197,49621.97802197803,86.4,0.0,100.0,0.0,164,41,1.0,1.0,141.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,37.0,None
6515,69725.22197802197,49621.97802197803,86.4,0.0,100.0,0.0,178,41,1.0,1.0,155.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,4.357142857142857,None
6588,69841.07755102043,49506.1224489796,86.4,0.0,100.0,0.0,182,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,18.25,None
6657,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,182,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
6749,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,182,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
6810,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,182,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
6871,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,182,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
6940,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,182,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7061,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,182,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7159,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,185,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,32.666666666666664,None
7229,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,185,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7292,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,185,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7353,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,185,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7416,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,185,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7515,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,185,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7593,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,185,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7654,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,185,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7717,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,185,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7873,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,186,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,156.0,None
7962,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,186,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8024,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,186,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8085,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,186,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8215,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,187,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,130.0,None
8276,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,187,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8340,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,187,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8429,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,187,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8497,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,187,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8559,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,187,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8621,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,187,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8707,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,188,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,86.0,None
8769,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,188,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8830,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,188,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8891,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,188,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8978,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,189,41,1.0,1.0,159.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,87.0,None
9087,69871.20000000001,49476.00000000001,86.4,0.0,100.0,0.0,197,41,1.0,1.0,166.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,13.625,None
9149,69921.11304347827,49426.08695652174,86.4,0.0,100.0,0.0,197,41,1.0,1.0,166.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
9211,69921.11304347827,49426.08695652174,86.4,0.0,100.0,0.0,197,41,1.0,1.0,166.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
9273,69921.11304347827,49426.08695652174,86.4,0.0,100.0,0.0,197,41,1.0,1.0,166.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
9335,69921.11304347827,49426.08695652174,86.4,0.0,100.0,0.0,197,41,1.0,1.0,166.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
9399,69921.11304347827,49426.08695652174,86.4,0.0,100.0,0.0,197,41,1.0,1.0,166.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
