timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774835368.698456,pool-luxor,v26,3777426.4120004075,3383500.7539532976,v27,True,393925.65804710984,1250241.6871883702,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774835368.698456,pool-ocean,v26,1970831.171478474,1765304.741193025,v27,True,205526.43028544914,652300.0107069756,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774835368.698456,pool-antpool,v26,27755872.331655167,24861375.105135098,v27,True,2894497.226520069,9186558.48412323,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774835368.698456,pool-f2pool,v26,17901716.474262796,16034851.399169974,v27,True,1866865.0750928223,5925058.430588357,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774835368.698456,pool-viabtc,v27,18394424.26713242,16476177.584468227,v27,False,0,0.0,Rational profit maximization
1774835368.698456,pool-spiderpool,v27,15273941.578958172,13681111.744245943,v27,False,0,0.0,Rational profit maximization
1774835996.4462056,pool-foundryusa,v27,49263999.002107084,44139398.82642084,v27,False,0,0.0,Ideology and profit aligned
1774835996.4462056,pool-marapool,v26,7553813.180323087,6768041.153384527,v27,True,785772.0269385595,3286255.4013153,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774835996.4462056,pool-luxor,v26,3776906.5901615433,3384020.5766922636,v27,True,392886.01346927974,1643127.70065765,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774835996.4462056,pool-ocean,v26,1970559.9600842837,1765575.9530568337,v27,True,204984.00702745002,857284.0177344256,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774835996.4462056,pool-antpool,v26,27752052.771186993,24865194.67221707,v27,True,2886858.0989699215,12073416.583093151,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774835996.4462056,pool-f2pool,v26,17899252.970765576,16037314.906932905,v27,True,1861938.0638326705,7786996.494421028,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774835996.4462056,pool-viabtc,v27,18391892.960786644,16478708.895197112,v27,False,0,0.0,Rational profit maximization
1774835996.4462056,pool-spiderpool,v27,15271839.690653201,13683213.636190463,v27,False,0,0.0,Rational profit maximization
1774836596.900525,pool-foundryusa,v27,49284727.708247796,44118670.08438711,v27,False,0,0.0,Ideology and profit aligned
1774836596.900525,pool-marapool,v26,7556991.581931328,6764862.746272689,v27,True,792128.8356586397,4078384.2369739395,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774836596.900525,pool-luxor,v26,3778495.790965664,3382431.3731363444,v27,True,396064.41782931983,2039192.1184869697,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774836596.900525,pool-ocean,v26,1971389.1083299122,1764746.8033754844,v27,True,206642.30495442776,1063926.3226888534,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774836596.900525,pool-antpool,v26,27763729.942312926,24853517.4808714,v27,True,2910212.4614415243,14983629.044534676,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774836596.900525,pool-f2pool,v26,17906784.40066337,16029783.463993981,v27,True,1877000.936669387,9663997.431090415,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774836596.900525,pool-viabtc,v27,18399631.677745845,16470970.164837848,v27,False,0,0.0,Rational profit maximization
1774836596.900525,pool-spiderpool,v27,15278265.58955682,13676787.726160005,v27,False,0,0.0,Rational profit maximization
1774837202.7189665,pool-foundryusa,v27,49276853.41704233,44126544.38922742,v27,False,0,0.0,Ideology and profit aligned
1774837202.7189665,pool-marapool,v26,7555784.190613156,6766070.139681537,v27,True,789714.0509316195,4868098.287905559,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774837202.7189665,pool-luxor,v26,3777892.095306578,3383035.0698407684,v27,True,394857.02546580974,2434049.1439527795,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774837202.7189665,pool-ocean,v26,1971074.1366816931,1765061.7755690971,v27,True,206012.361112596,1269938.6838014494,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774837202.7189665,pool-antpool,v26,27759294.091600507,24857953.33926478,v27,True,2901340.752335727,17884969.796870403,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774837202.7189665,pool-f2pool,v26,17903923.408192046,16032644.461419292,v27,True,1871278.9467727542,11535276.377863169,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774837202.7189665,pool-viabtc,v27,18396691.94236247,16473909.905311566,v27,False,0,0.0,Rational profit maximization
1774837202.7189665,pool-spiderpool,v27,15275824.559283122,13679228.760660503,v27,False,0,0.0,Rational profit maximization
1774837803.4121313,pool-foundryusa,v27,49264077.52675326,44139320.30163868,v27,False,0,0.0,Ideology and profit aligned
1774837803.4121313,pool-marapool,v26,7553825.220768832,6768029.11291793,v27,True,785796.1078509018,5653894.395756461,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774837803.4121313,pool-luxor,v26,3776912.610384416,3384014.556458965,v27,True,392898.0539254509,2826947.1978782304,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774837803.4121313,pool-ocean,v26,1970563.1010701307,1765572.8120655473,v27,True,204990.28900458338,1474928.9728060327,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774837803.4121313,pool-antpool,v26,27752097.006737664,24865150.436589785,v27,True,2886946.5701478794,20771916.367018282,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774837803.4121313,pool-f2pool,v26,17899281.501387015,16037286.376262054,v27,True,1861995.1251249611,13397271.50298813,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774837803.4121313,pool-viabtc,v27,18391922.276654545,16478679.579278436,v27,False,0,0.0,Rational profit maximization
1774837803.4121313,pool-spiderpool,v27,15271864.033293512,13683189.293507993,v27,False,0,0.0,Rational profit maximization
1774838419.216783,pool-foundryusa,v27,49329610.262601554,44073787.45231655,v27,False,0,0.0,Ideology and profit aligned
1774838419.216783,pool-marapool,v26,7563873.573598905,6757980.742688537,v27,True,805892.8309103679,6459787.226666829,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774838419.216783,pool-luxor,v26,3781936.7867994523,3378990.3713442683,v27,True,402946.41545518395,3229893.6133334143,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774838419.216783,pool-ocean,v26,1973184.4105040622,1762951.4980926625,v27,True,210232.91241139965,1685161.8852174324,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774838419.216783,pool-antpool,v26,27789013.781265534,24828233.598138325,v27,True,2960780.1831272095,23732696.550145492,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774838419.216783,pool-f2pool,v26,17923091.72874523,16013476.107675008,v27,True,1909615.621070221,15306887.12405835,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774838419.216783,pool-viabtc,v27,18416387.831371244,16454213.982198175,v27,False,0,0.0,Rational profit maximization
1774838419.216783,pool-spiderpool,v27,15292179.181406483,13662874.110218134,v27,False,0,0.0,Rational profit maximization
1774839020.1759534,pool-foundryusa,v27,49356512.84225388,44046884.826080784,v27,False,0,0.0,Ideology and profit aligned
1774839020.1759534,pool-marapool,v26,7567998.635812262,6753855.673332388,v27,True,814142.9624798745,7273930.189146703,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774839020.1759534,pool-luxor,v26,3783999.317906131,3376927.836666194,v27,True,407071.48123993725,3636965.0945733516,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774839020.1759534,pool-ocean,v26,1974260.5136901555,1761875.3930432317,v27,True,212385.12064692378,1897547.0058643562,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774839020.1759534,pool-antpool,v26,27804168.901136354,24813078.45202551,v27,True,2991090.4491108432,26723786.999256335,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774839020.1759534,pool-f2pool,v26,17932866.332685575,16003701.48680935,v27,True,1929164.8458762243,17236051.969934575,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774839020.1759534,pool-viabtc,v27,18426431.461108115,16444170.33507016,v27,False,0,0.0,Rational profit maximization
1774839020.1759534,pool-spiderpool,v27,15300518.981098708,13654534.296085048,v27,False,0,0.0,Rational profit maximization
1774839620.9197826,pool-foundryusa,v27,49450903.88422774,43952493.620663136,v27,False,0,0.0,Ideology and profit aligned
1774839620.9197826,pool-marapool,v26,7582471.9289149195,6739382.355168346,v27,True,843089.5737465732,8117019.762893276,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774839620.9197826,pool-luxor,v26,3791235.9644574597,3369691.177584173,v27,True,421544.7868732866,4058509.881446638,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774839620.9197826,pool-ocean,v26,1978036.15536911,1758099.7448265254,v27,True,219936.4105425845,2117483.4164069407,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774839620.9197826,pool-antpool,v26,27857342.52144829,24759904.73964023,v27,True,3097437.7818080634,29821224.7810644,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774839620.9197826,pool-f2pool,v26,17967161.744602747,15969406.015507601,v27,True,1997755.729095146,19233807.69902972,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774839620.9197826,pool-viabtc,v27,18461670.78344502,16408930.951714236,v27,False,0,0.0,Rational profit maximization
1774839620.9197826,pool-spiderpool,v27,15329780.204110604,13625273.022405572,v27,False,0,0.0,Rational profit maximization
1774840221.7644398,pool-foundryusa,v27,49544294.29020116,43859103.05297865,v27,False,0,0.0,Ideology and profit aligned
1774840221.7644398,pool-marapool,v26,7596791.791164178,6725062.468123391,v27,True,871729.3230407871,8988749.085934063,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774840221.7644398,pool-luxor,v26,3798395.895582089,3362531.2340616956,v27,True,435864.66152039357,4494374.542967032,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774840221.7644398,pool-ocean,v26,1981771.7716080467,1754364.122119146,v27,True,227407.6494889008,2344891.0658958415,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774840221.7644398,pool-antpool,v26,27909952.450146653,24707294.71984463,v27,True,3202657.730302021,33023882.51136642,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774840221.7644398,pool-f2pool,v26,18001093.592106417,15935474.109248906,v27,True,2065619.4828575104,21299427.18188723,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774840221.7644398,pool-viabtc,v27,18496536.535008434,16374065.139778692,v27,False,0,0.0,Rational profit maximization
1774840221.7644398,pool-spiderpool,v27,15358731.229962364,13596321.946423382,v27,False,0,0.0,Rational profit maximization
1774840821.918537,pool-foundryusa,v27,49557548.720152065,43845848.60007693,v27,False,0,0.0,Ideology and profit aligned
1774840821.918537,pool-marapool,v26,7598824.137089983,6723030.118678462,v27,True,875794.0184115209,9864543.104345584,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774840821.918537,pool-luxor,v26,3799412.0685449913,3361515.059339231,v27,True,437897.00920576043,4932271.552172792,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774840821.918537,pool-ocean,v26,1982301.9488060828,1753833.9440030772,v27,True,228468.0048030056,2573359.070698847,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774840821.918537,pool-antpool,v26,27917419.112352327,24699828.044710003,v27,True,3217591.0676423237,36241473.57900874,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774840821.918537,pool-f2pool,v26,18005909.36832191,15930658.324694619,v27,True,2075251.043627292,23374678.225514524,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774840821.918537,pool-viabtc,v27,18501484.855523434,16369116.810695384,v27,False,0,0.0,Rational profit maximization
1774840821.918537,pool-spiderpool,v27,15362840.10324714,13592213.066023849,v27,False,0,0.0,Rational profit maximization
1774841435.3382545,pool-foundryusa,v27,49576213.43683477,43827183.85107516,v27,False,0,0.0,Ideology and profit aligned
1774841435.3382545,pool-marapool,v26,7601686.060314663,6720168.19049819,v27,True,881517.8698164728,10746060.974162057,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774841435.3382545,pool-luxor,v26,3800843.0301573314,3360084.095249095,v27,True,440758.9349082364,5373030.4870810285,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774841435.3382545,pool-ocean,v26,1983048.5374733908,1753087.3540430064,v27,True,229961.18343038438,2803320.2541292314,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774841435.3382545,pool-antpool,v26,27927933.56941691,24689313.569439,v27,True,3238619.999977909,39480093.57898665,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774841435.3382545,pool-f2pool,v26,18012690.882049963,15923876.799223967,v27,True,2088814.082825996,25463492.30834052,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774841435.3382545,pool-viabtc,v27,18508453.01641831,16362148.637734722,v27,False,0,0.0,Rational profit maximization
1774841435.3382545,pool-spiderpool,v27,15368626.165418778,13586426.9938333,v27,False,0,0.0,Rational profit maximization
1774842035.954238,pool-foundryusa,v27,49569791.027335525,43833606.27169514,v27,False,0,0.0,Ideology and profit aligned
1774842035.954238,pool-marapool,v26,7600701.290858114,6721152.961659921,v27,True,879548.3291981928,11625609.30336025,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774842035.954238,pool-luxor,v26,3800350.645429057,3360576.4808299607,v27,True,439774.1645990964,5812804.651680125,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774842035.954238,pool-ocean,v26,1982791.6410934213,1753344.250867806,v27,True,229447.39022561535,3032767.644354847,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774842035.954238,pool-antpool,v26,27924315.61206568,24692931.533054926,v27,True,3231384.079010755,42711477.65799741,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774842035.954238,pool-f2pool,v26,18010357.406598575,15926210.278715901,v27,True,2084147.1278826743,27547639.436223194,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774842035.954238,pool-viabtc,v27,18506055.31687193,16364546.34143285,v27,False,0,0.0,Rational profit maximization
1774842035.954238,pool-spiderpool,v27,15366635.218474016,13588417.944225498,v27,False,0,0.0,Rational profit maximization
1774842681.4168227,pool-foundryusa,v27,49660107.4793552,43743289.66328713,v27,False,0,0.0,Ideology and profit aligned
1774842681.4168227,pool-marapool,v26,7614549.813501131,6707304.415037358,v27,True,907245.3984637726,12532854.701824022,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774842681.4168227,pool-luxor,v26,3807274.9067505654,3353652.207518679,v27,True,453622.6992318863,6266427.350912011,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774842681.4168227,pool-ocean,v26,1986404.2991742087,1749731.5865314854,v27,True,236672.71264272323,3269440.35699757,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774842681.4168227,pool-antpool,v26,27975193.880036764,24642053.176985078,v27,True,3333140.7030516863,46044618.36104909,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774842681.4168227,pool-f2pool,v26,18043172.384165727,15893395.244327657,v27,True,2149777.1398380697,29697416.576061264,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774842681.4168227,pool-viabtc,v27,18539773.458959278,16330828.140960526,v27,False,0,0.0,Rational profit maximization
1774842681.4168227,pool-spiderpool,v27,15394633.318600118,13560419.79561901,v27,False,0,0.0,Rational profit maximization
1774843299.0118656,pool-foundryusa,v27,49624468.78810929,43778928.41624357,v27,False,0,0.0,Ideology and profit aligned
1774843299.0118656,pool-marapool,v26,7609085.214176755,6712769.023824012,v27,True,896316.1903527435,13429170.892176766,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774843299.0118656,pool-luxor,v26,3804542.6070883777,3356384.511912006,v27,True,448158.09517637175,6714585.446088383,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774843299.0118656,pool-ocean,v26,1984978.7515243716,1751157.1366497427,v27,True,233821.61487462884,3503261.971872199,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774843299.0118656,pool-antpool,v26,27955117.417301558,24662129.674483873,v27,True,3292987.742817685,49337606.10386678,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774843299.0118656,pool-f2pool,v26,18030223.659679703,15906343.99123516,v27,True,2123879.668444544,31821296.244505808,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774843299.0118656,pool-viabtc,v27,18526468.347560797,16344133.275397595,v27,False,0,0.0,Rational profit maximization
1774843299.0118656,pool-spiderpool,v27,15383585.324313879,13571467.809035506,v27,False,0,0.0,Rational profit maximization
1774843927.07756,pool-foundryusa,v27,49636869.10962038,43766528.073260605,v27,False,0,0.0,Ideology and profit aligned
1774843927.07756,pool-marapool,v26,7610986.596808458,6710867.637899958,v27,True,900118.9589085001,14329289.851085266,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774843927.07756,pool-luxor,v26,3805493.298404229,3355433.818949979,v27,True,450059.4794542501,7164644.925542633,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774843927.07756,pool-ocean,v26,1985474.7643848155,1750661.1229304243,v27,True,234813.64145439118,3738075.61332659,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774843927.07756,pool-antpool,v26,27962102.931752816,24655144.147936806,v27,True,3306958.7838160098,52644564.88768279,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774843927.07756,pool-f2pool,v26,18034729.10982874,15901838.533284687,v27,True,2132890.576544054,33954186.82104986,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774843927.07756,pool-viabtc,v27,18531097.80092494,16339503.814017292,v27,False,0,0.0,Rational profit maximization
1774843927.07756,pool-spiderpool,v27,15387429.423982322,13567623.702710789,v27,False,0,0.0,Rational profit maximization
1774844583.207566,pool-foundryusa,v27,49604432.21677098,43798965.02227642,v27,False,0,0.0,Ideology and profit aligned
1774844583.207566,pool-marapool,v26,7606012.9399048835,6715841.303415718,v27,True,890171.636489166,15219461.487574432,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774844583.207566,pool-luxor,v26,3803006.4699524418,3357920.651707859,v27,True,445085.818244583,7609730.743787216,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774844583.207566,pool-ocean,v26,1984177.2886708393,1751958.6008910574,v27,True,232218.68777978187,3970294.301106372,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774844583.207566,pool-antpool,v26,27943830.14878098,24673416.962549053,v27,True,3270413.186231926,55914978.073914714,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774844583.207566,pool-f2pool,v26,18022943.70542679,15913623.958093762,v27,True,2109319.7473330274,36063506.56838289,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774844583.207566,pool-viabtc,v27,18518988.027594496,16351613.60831653,v27,False,0,0.0,Rational profit maximization
1774844583.207566,pool-spiderpool,v27,15377373.987199005,13577679.156905692,v27,False,0,0.0,Rational profit maximization
1774845183.2661433,pool-foundryusa,v27,49625366.20151515,43778031.001283765,v27,False,0,0.0,Ideology and profit aligned
1774845183.2661433,pool-marapool,v26,7609222.817565655,6712631.420196844,v27,True,896591.3973688111,16116052.884943243,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774845183.2661433,pool-luxor,v26,3804611.4087828277,3356315.710098422,v27,True,448295.69868440554,8058026.442471622,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774845183.2661433,pool-ocean,v26,1985014.6480606063,1751121.240051351,v27,True,233893.4080092553,4204187.709115627,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774845183.2661433,pool-antpool,v26,27955622.96018687,24661624.130723186,v27,True,3293998.829463683,59208976.9033784,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774845183.2661433,pool-f2pool,v26,18030549.719883837,15906017.930466436,v27,True,2124531.789417401,38188038.35780029,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774845183.2661433,pool-viabtc,v27,18526803.381898988,16343798.240479272,v27,False,0,0.0,Rational profit maximization
1774845183.2661433,pool-spiderpool,v27,15383863.5224697,13571189.610397968,v27,False,0,0.0,Rational profit maximization
1774845783.273928,pool-foundryusa,v27,49629129.29289371,43774267.903389186,v27,False,0,0.0,Ideology and profit aligned
1774845783.273928,pool-marapool,v26,7609799.824910367,6712054.411853008,v27,True,897745.4130573589,17013798.298000604,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774845783.273928,pool-luxor,v26,3804899.9124551835,3356027.205926504,v27,True,448872.70652867947,8506899.149000302,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774845783.273928,pool-ocean,v26,1985165.1717157485,1750970.716135568,v27,True,234194.4555801805,4438382.164695808,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774845783.273928,pool-antpool,v26,27957742.834996782,24659504.252242573,v27,True,3298238.5827542096,62507215.48613261,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774845783.273928,pool-f2pool,v26,18031916.97641804,15904650.671564735,v27,True,2127266.304853305,40315304.662653595,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774845783.273928,pool-viabtc,v27,18528208.26934698,16342393.35059863,v27,False,0,0.0,Rational profit maximization
1774845783.273928,pool-spiderpool,v27,15385030.08079705,13570023.05005065,v27,False,0,0.0,Rational profit maximization
