timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6115,61238.31339446503,58108.88660553497,50.5,35.9,56.737060138721,43.262939861279,635,502,1.0,1.0,620.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
6198,61246.835705855156,58100.36429414485,50.5,35.9,56.737060138721,43.262939861279,641,507,1.0,1.0,626.0,497.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.833333333333334,16.6
6268,61245.98239028856,58101.21760971145,50.5,35.9,56.737060138721,43.262939861279,647,510,1.0,1.0,632.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.666666666666666,23.333333333333332
6381,61252.23520251224,58094.96479748776,50.5,35.9,56.737060138721,43.262939861279,655,513,1.0,1.0,640.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.125,37.666666666666664
6441,61263.94327963865,58083.25672036135,50.5,35.9,56.737060138721,43.262939861279,665,517,1.0,1.0,650.0,507.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
6502,61277.391036871246,58069.80896312876,50.5,35.9,56.737060138721,43.262939861279,678,523,1.0,1.0,663.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
6563,61291.63089011591,58055.56910988409,50.5,35.9,56.737060138721,43.262939861279,689,531,1.0,1.0,674.0,521.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
6623,61293.36771873858,58053.83228126143,50.5,35.9,56.737060138721,43.262939861279,702,540,1.0,1.0,687.0,530.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6684,61296.867923302234,58050.33207669777,50.5,35.9,56.737060138721,43.262939861279,716,549,1.0,1.0,701.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6744,61302.76979729167,58044.43020270832,50.5,35.9,56.737060138721,43.262939861279,730,559,1.0,1.0,715.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
6816,61305.2320267731,58041.9679732269,50.5,35.9,56.737060138721,43.262939861279,735,565,1.0,1.0,720.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,12.0
6876,61298.3295695877,58048.8704304123,50.5,35.9,56.737060138721,43.262939861279,761,574,1.0,1.0,746.0,564.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,6.666666666666667
6936,61332.59988840225,58014.600111597756,50.5,35.9,56.737060138721,43.262939861279,764,575,1.0,1.0,749.0,565.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
7027,61336.55680568762,58010.64319431239,50.5,35.9,56.737060138721,43.262939861279,770,579,1.0,1.0,754.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.166666666666666,22.75
7093,61338.95251165408,58008.247488345914,50.5,35.9,56.737060138721,43.262939861279,784,583,1.0,1.0,768.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,16.5
7198,61359.014380825625,57988.18561917437,50.5,35.9,56.737060138721,43.262939861279,791,590,1.0,1.0,775.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
7264,61353.569816351104,57993.63018364891,50.5,35.9,56.737060138721,43.262939861279,793,590,1.0,1.0,777.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,None
7325,61358.11093346068,57989.089066539316,50.5,35.9,56.737060138721,43.262939861279,803,598,1.0,1.0,787.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
7385,61356.46468389543,57990.735316104576,50.5,35.9,56.737060138721,43.262939861279,816,607,1.0,1.0,800.0,596.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
7447,61358.52171521386,57988.67828478615,50.5,35.9,56.737060138721,43.262939861279,829,611,1.0,1.0,813.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,15.5
7545,61375.12237588219,57972.07762411781,50.5,35.9,56.737060138721,43.262939861279,832,615,1.0,1.0,816.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.666666666666664,24.5
7660,61369.912005378916,57977.28799462109,50.5,35.9,56.737060138721,43.262939861279,834,620,1.0,1.0,816.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,57.5,23.0
7770,61355.39458506758,57991.80541493243,50.5,35.9,56.737060138721,43.262939861279,837,622,1.0,1.0,819.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.666666666666664,55.0
7851,61356.083580282895,57991.116419717124,50.5,35.9,56.737060138721,43.262939861279,840,623,1.0,1.0,822.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.0,81.0
7912,61362.5239786842,57984.676021315805,50.5,35.9,56.737060138721,43.262939861279,847,627,1.0,1.0,829.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
7972,61365.9652221867,57981.23477781331,50.5,35.9,56.737060138721,43.262939861279,865,636,1.0,1.0,847.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
8035,61378.19840631343,57969.00159368659,50.5,35.9,56.737060138721,43.262939861279,866,636,1.0,1.0,848.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
8096,61380.27330360304,57966.926696396964,50.5,35.9,56.737060138721,43.262939861279,867,638,1.0,1.0,849.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
8164,61376.71840308719,57970.4815969128,50.5,35.9,56.737060138721,43.262939861279,872,642,1.0,1.0,854.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.6,17.0
8231,61375.84344306161,57971.356556938386,50.5,35.9,56.737060138721,43.262939861279,875,643,1.0,1.0,857.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.333333333333332,67.0
8294,61379.2214101949,57967.97858980509,50.5,35.9,56.737060138721,43.262939861279,877,646,1.0,1.0,859.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,21.0
8405,61374.97903178383,57972.22096821618,50.5,35.9,56.737060138721,43.262939861279,878,646,1.0,1.0,860.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,111.0,None
8474,61377.02552989954,57970.17447010047,50.5,35.9,56.737060138721,43.262939861279,879,646,1.0,1.0,860.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
8536,61377.02552989954,57970.17447010047,50.5,35.9,56.737060138721,43.262939861279,879,646,1.0,1.0,860.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8597,61377.02552989954,57970.17447010047,50.5,35.9,56.737060138721,43.262939861279,882,650,1.0,1.0,863.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,15.25
8657,61372.087456486624,57975.11254351338,50.5,35.9,56.737060138721,43.262939861279,896,657,1.0,1.0,877.0,645.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
8718,61381.19885922208,57966.001140777924,50.5,35.9,56.737060138721,43.262939861279,901,671,1.0,1.0,882.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,4.357142857142857
8810,61353.40763196124,57993.79236803875,50.5,35.9,56.737060138721,43.262939861279,906,675,1.0,1.0,887.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.4,23.0
8871,61352.705281162656,57994.49471883735,50.5,35.9,56.737060138721,43.262939861279,906,675,1.0,1.0,887.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8935,61352.705281162656,57994.49471883735,50.5,35.9,56.737060138721,43.262939861279,907,675,1.0,1.0,888.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
8996,61354.6909303796,57992.509069620406,50.5,35.9,56.737060138721,43.262939861279,923,688,1.0,1.0,904.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
9056,61351.9408875326,57995.2591124674,50.5,35.9,56.737060138721,43.262939861279,939,697,1.0,1.0,920.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
9117,61359.55002038484,57987.64997961516,50.5,35.9,56.737060138721,43.262939861279,957,705,1.0,1.0,938.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
9177,61373.219748835356,57973.98025116464,50.5,35.9,56.737060138721,43.262939861279,968,711,1.0,1.0,949.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
9238,61378.56372150089,57968.636278499114,50.5,35.9,56.737060138721,43.262939861279,983,725,1.0,1.0,964.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
9298,61371.2665368612,57975.93346313882,50.5,35.9,56.737060138721,43.262939861279,993,729,1.0,1.0,974.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
9358,61379.57909127692,57967.62090872308,50.5,35.9,56.737060138721,43.262939861279,1005,739,1.0,1.0,986.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
9419,61376.75544781991,57970.4445521801,50.5,35.9,56.737060138721,43.262939861279,1023,747,1.0,1.0,1004.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
9511,61389.318982028926,57957.88101797108,50.5,35.9,56.737060138721,43.262939861279,1028,752,1.0,1.0,1009.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.4,18.4
9585,61388.51128987306,57958.68871012694,50.5,35.9,56.737060138721,43.262939861279,1033,752,1.0,1.0,1014.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.8,None
9646,61397.19336610459,57950.006633895406,50.5,35.9,56.737060138721,43.262939861279,1047,757,1.0,1.0,1028.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,12.2
9706,61411.78092641503,57935.41907358499,50.5,35.9,56.737060138721,43.262939861279,1060,759,1.0,1.0,1041.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,30.0
9782,61431.43881328517,57915.76118671483,50.5,35.9,56.737060138721,43.262939861279,1060,761,1.0,1.0,1041.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,38.0
9843,61426.73932632756,57920.46067367245,50.5,35.9,56.737060138721,43.262939861279,1060,762,1.0,1.0,1041.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
9904,61424.39352537136,57922.80647462865,50.5,35.9,56.737060138721,43.262939861279,1071,772,1.0,1.0,1051.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
10005,61417.84544673502,57929.35455326498,50.5,35.9,56.737060138721,43.262939861279,1078,778,1.0,1.0,1058.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.428571428571429,16.833333333333332
10070,61415.64326277502,57931.556737224986,50.5,35.9,56.737060138721,43.262939861279,1078,778,1.0,1.0,1058.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10131,61415.64326277502,57931.556737224986,50.5,35.9,56.737060138721,43.262939861279,1080,781,1.0,1.0,1060.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,20.333333333333332
10200,61412.07481796087,57935.125182039126,50.5,35.9,56.737060138721,43.262939861279,1082,783,1.0,1.0,1062.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,34.5
10315,61410.80787238423,57936.39212761578,50.5,35.9,56.737060138721,43.262939861279,1083,783,1.0,1.0,1062.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,115.0,None
10400,61410.80787238423,57936.39212761578,50.5,35.9,56.737060138721,43.262939861279,1084,786,1.0,1.0,1063.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,85.0,28.333333333333332
10465,61405.62060814052,57941.57939185948,50.5,35.9,56.737060138721,43.262939861279,1084,786,1.0,1.0,1063.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10540,61405.62060814052,57941.57939185948,50.5,35.9,56.737060138721,43.262939861279,1085,787,1.0,1.0,1064.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,75.0
10631,61404.996236254374,57942.20376374564,50.5,35.9,56.737060138721,43.262939861279,1094,792,1.0,1.0,1073.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.11111111111111,18.2
10692,61408.44721664652,57938.75278335348,50.5,35.9,56.737060138721,43.262939861279,1099,794,1.0,1.0,1078.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
10759,61412.09180469174,57935.10819530825,50.5,35.9,56.737060138721,43.262939861279,1100,796,1.0,1.0,1079.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,33.5
10825,61409.22141019491,57937.97858980509,50.5,35.9,56.737060138721,43.262939861279,1104,796,1.0,1.0,1082.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,None
10889,61414.08972872382,57933.110271276186,50.5,35.9,56.737060138721,43.262939861279,1108,800,1.0,1.0,1086.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,16.0
10949,61411.602748447694,57935.5972515523,50.5,35.9,56.737060138721,43.262939861279,1113,803,1.0,1.0,1091.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
11028,61412.96877066463,57934.23122933539,50.5,35.9,56.737060138721,43.262939861279,1113,803,1.0,1.0,1091.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11092,61412.96877066463,57934.23122933539,50.5,35.9,56.737060138721,43.262939861279,1114,803,1.0,1.0,1092.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
11152,61414.57487622099,57932.625123779006,50.5,35.9,56.737060138721,43.262939861279,1119,808,1.0,1.0,1097.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
11281,61411.49483569415,57935.70516430586,50.5,35.9,56.737060138721,43.262939861279,1125,817,1.0,1.0,1103.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.5,14.333333333333334
11342,61401.26611428433,57945.93388571568,50.5,35.9,56.737060138721,43.262939861279,1141,832,1.0,1.0,1119.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.066666666666666
11403,61394.017464580415,57953.1825354196,50.5,35.9,56.737060138721,43.262939861279,1150,842,1.0,1.0,1128.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
11503,61386.71831639076,57960.481683609236,50.5,35.9,56.737060138721,43.262939861279,1160,845,1.0,1.0,1138.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,33.333333333333336
11588,61395.86185079286,57951.338149207135,50.5,35.9,56.737060138721,43.262939861279,1160,845,1.0,1.0,1138.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11684,61395.86185079286,57951.338149207135,50.5,35.9,56.737060138721,43.262939861279,1160,846,1.0,1.0,1138.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,96.0
11758,61393.74736900813,57953.45263099188,50.5,35.9,56.737060138721,43.262939861279,1162,846,1.0,1.0,1140.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,None
11836,61396.83077829036,57950.36922170965,50.5,35.9,56.737060138721,43.262939861279,1162,847,1.0,1.0,1140.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,78.0
11904,61394.719021920355,57952.48097807964,50.5,35.9,56.737060138721,43.262939861279,1162,847,1.0,1.0,1140.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11965,61394.719021920355,57952.48097807964,50.5,35.9,56.737060138721,43.262939861279,1162,847,1.0,1.0,1140.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12059,61394.719021920355,57952.48097807964,50.5,35.9,56.737060138721,43.262939861279,1164,847,1.0,1.0,1142.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,47.0,None
12141,61397.796760719466,57949.40323928053,50.5,35.9,56.737060138721,43.262939861279,1166,848,1.0,1.0,1143.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.0,82.0
