timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5602,61330.90875510806,58016.291244891945,50.5,35.9,56.737060138721,43.262939861279,789,596,1.0,1.0,780.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.333333333333336,112.0
5663,61337.71037454126,58009.489625458744,50.5,35.9,56.737060138721,43.262939861279,800,600,1.0,1.0,791.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
5723,61350.45155504132,57996.748444958685,50.5,35.9,56.737060138721,43.262939861279,813,611,1.0,1.0,804.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
5784,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,820,614,1.0,1.0,811.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,20.333333333333332
5845,61353.26584755689,57993.93415244311,50.5,35.9,56.737060138721,43.262939861279,833,625,1.0,1.0,824.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
5905,61349.588091039295,57997.6119089607,50.5,35.9,56.737060138721,43.262939861279,849,637,1.0,1.0,840.0,629.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
5971,61349.53367001617,57997.66632998384,50.5,35.9,56.737060138721,43.262939861279,852,638,1.0,1.0,843.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,66.0
6034,61353.01748141231,57994.182518587695,50.5,35.9,56.737060138721,43.262939861279,856,639,1.0,1.0,847.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,63.0
6095,61358.56359012419,57988.636409875806,50.5,35.9,56.737060138721,43.262939861279,862,643,1.0,1.0,853.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
6156,61359.86657148524,57987.33342851477,50.5,35.9,56.737060138721,43.262939861279,880,651,1.0,1.0,871.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
6216,61374.5872430666,57972.612756933406,50.5,35.9,56.737060138721,43.262939861279,884,655,1.0,1.0,875.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
6277,61371.73762400526,57975.46237599474,50.5,35.9,56.737060138721,43.262939861279,895,663,1.0,1.0,886.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
6337,61372.096794842495,57975.1032051575,50.5,35.9,56.737060138721,43.262939861279,911,672,1.0,1.0,902.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6398,61379.573653428124,57967.62634657187,50.5,35.9,56.737060138721,43.262939861279,922,688,1.0,1.0,913.0,680.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.8125
6515,61359.00088896291,57988.199111037095,50.5,35.9,56.737060138721,43.262939861279,925,693,1.0,1.0,916.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.0,23.4
6575,61351.87257579706,57995.32742420295,50.5,35.9,56.737060138721,43.262939861279,934,696,1.0,1.0,925.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,20.0
6635,61361.39947951074,57985.800520489254,50.5,35.9,56.737060138721,43.262939861279,943,703,1.0,1.0,934.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
6699,61360.624012226624,57986.575987773365,50.5,35.9,56.737060138721,43.262939861279,944,704,1.0,1.0,935.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,64.0
6760,61362.508566339784,57984.69143366023,50.5,35.9,56.737060138721,43.262939861279,954,710,1.0,1.0,944.0,700.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
6820,61366.7537859896,57980.446214010415,50.5,35.9,56.737060138721,43.262939861279,971,718,1.0,1.0,961.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6885,61378.16321424987,57969.03678575013,50.5,35.9,56.737060138721,43.262939861279,983,725,1.0,1.0,973.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.416666666666667,9.285714285714286
6975,61382.68418347117,57964.51581652884,50.5,35.9,56.737060138721,43.262939861279,987,729,1.0,1.0,977.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.5,22.5
7039,61380.08872608049,57967.11127391952,50.5,35.9,56.737060138721,43.262939861279,987,730,1.0,1.0,977.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
7100,61377.64462383569,57969.55537616433,50.5,35.9,56.737060138721,43.262939861279,989,730,1.0,1.0,978.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,None
7176,61379.44368307761,57967.75631692239,50.5,35.9,56.737060138721,43.262939861279,991,731,1.0,1.0,980.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.0,76.0
7257,61383.03545194064,57964.164548059365,50.5,35.9,56.737060138721,43.262939861279,995,736,1.0,1.0,984.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.25,16.2
7318,61378.029428466296,57969.1705715337,50.5,35.9,56.737060138721,43.262939861279,998,737,1.0,1.0,986.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
7397,61379.17618860914,57968.02381139086,50.5,35.9,56.737060138721,43.262939861279,1003,737,1.0,1.0,991.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.8,None
7458,61388.06748455566,57959.13251544434,50.5,35.9,56.737060138721,43.262939861279,1008,744,1.0,1.0,996.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,8.714285714285714
7518,61380.04698529891,57967.15301470108,50.5,35.9,56.737060138721,43.262939861279,1019,748,1.0,1.0,1007.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,15.0
7578,61389.78666618781,57957.4133338122,50.5,35.9,56.737060138721,43.262939861279,1033,758,1.0,1.0,1021.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7638,61390.36576868272,57956.834231317276,50.5,35.9,56.737060138721,43.262939861279,1049,767,1.0,1.0,1037.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
7730,61396.64130476699,57950.55869523301,50.5,35.9,56.737060138721,43.262939861279,1051,771,1.0,1.0,1039.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,46.0,23.0
7804,61390.75738896447,57956.44261103553,50.5,35.9,56.737060138721,43.262939861279,1051,772,1.0,1.0,1039.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,74.0
7920,61390.75738896447,57956.44261103553,50.5,35.9,56.737060138721,43.262939861279,1053,772,1.0,1.0,1041.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,58.0,None
7981,61394.13516778477,57953.06483221523,50.5,35.9,56.737060138721,43.262939861279,1057,773,1.0,1.0,1044.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
8041,61396.87934961052,57950.32065038949,50.5,35.9,56.737060138721,43.262939861279,1076,777,1.0,1.0,1063.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,15.0
8102,61419.318113801884,57927.88188619811,50.5,35.9,56.737060138721,43.262939861279,1081,780,1.0,1.0,1068.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
8162,61420.68251076418,57926.51748923584,50.5,35.9,56.737060138721,43.262939861279,1093,787,1.0,1.0,1080.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
8236,61424.36096327724,57922.839036722755,50.5,35.9,56.737060138721,43.262939861279,1095,791,1.0,1.0,1082.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,18.5
8297,61418.58370240685,57928.61629759314,50.5,35.9,56.737060138721,43.262939861279,1098,793,1.0,1.0,1085.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
8359,61423.434341110034,57923.76565888996,50.5,35.9,56.737060138721,43.262939861279,1103,796,1.0,1.0,1090.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,20.666666666666668
8419,61424.7549089542,57922.44509104579,50.5,35.9,56.737060138721,43.262939861279,1112,802,1.0,1.0,1099.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
8480,61425.76995114573,57921.43004885427,50.5,35.9,56.737060138721,43.262939861279,1129,813,1.0,1.0,1116.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
8580,61428.3741095969,57918.82589040309,50.5,35.9,56.737060138721,43.262939861279,1140,819,1.0,1.0,1127.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.090909090909092,16.666666666666668
8640,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1146,823,1.0,1.0,1133.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
8701,61433.06513631696,57914.13486368304,50.5,35.9,56.737060138721,43.262939861279,1159,833,1.0,1.0,1146.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
8761,61431.53118611217,57915.66881388783,50.5,35.9,56.737060138721,43.262939861279,1169,849,1.0,1.0,1156.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,3.75
8822,61412.85906998655,57934.34093001345,50.5,35.9,56.737060138721,43.262939861279,1179,856,1.0,1.0,1166.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
8890,61413.323710670425,57933.87628932957,50.5,35.9,56.737060138721,43.262939861279,1179,856,1.0,1.0,1166.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9002,61413.323710670425,57933.87628932957,50.5,35.9,56.737060138721,43.262939861279,1180,858,1.0,1.0,1167.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,112.0,56.0
9064,61414.82650982721,57932.37349017279,50.5,35.9,56.737060138721,43.262939861279,1182,859,1.0,1.0,1169.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
9129,61415.74741545368,57931.45258454633,50.5,35.9,56.737060138721,43.262939861279,1194,866,1.0,1.0,1181.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.416666666666667,9.285714285714286
9190,61419.15327277651,57928.04672722349,50.5,35.9,56.737060138721,43.262939861279,1204,870,1.0,1.0,1191.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
9250,61425.699050387346,57921.500949612644,50.5,35.9,56.737060138721,43.262939861279,1224,877,1.0,1.0,1211.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,8.571428571428571
9311,61440.555324754634,57906.64467524537,50.5,35.9,56.737060138721,43.262939861279,1243,888,1.0,1.0,1230.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
9371,61445.577568692184,57901.62243130781,50.5,35.9,56.737060138721,43.262939861279,1257,900,1.0,1.0,1244.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
9485,61441.46977303749,57905.73022696251,50.5,35.9,56.737060138721,43.262939861279,1267,912,1.0,1.0,1254.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.4,9.5
9548,61431.889077111635,57915.31092288836,50.5,35.9,56.737060138721,43.262939861279,1267,912,1.0,1.0,1254.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9668,61431.889077111635,57915.31092288836,50.5,35.9,56.737060138721,43.262939861279,1284,922,1.0,1.0,1271.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0588235294117645,12.0
9829,61436.0301289111,57911.169871088896,50.5,35.9,56.737060138721,43.262939861279,1285,922,1.0,1.0,1271.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,161.0,None
9890,61436.0301289111,57911.169871088896,50.5,35.9,56.737060138721,43.262939861279,1295,928,1.0,1.0,1281.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
9950,61438.1927706821,57909.00722931792,50.5,35.9,56.737060138721,43.262939861279,1312,936,1.0,1.0,1298.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
10065,61445.972915474296,57901.22708452571,50.5,35.9,56.737060138721,43.262939861279,1318,936,1.0,1.0,1304.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.166666666666668,None
10128,61454.02995045947,57893.17004954053,50.5,35.9,56.737060138721,43.262939861279,1318,936,1.0,1.0,1304.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10220,61454.02995045947,57893.17004954053,50.5,35.9,56.737060138721,43.262939861279,1319,937,1.0,1.0,1305.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,92.0,92.0
10291,61453.47147540663,57893.728524593374,50.5,35.9,56.737060138721,43.262939861279,1319,937,1.0,1.0,1305.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10356,61453.47147540663,57893.728524593374,50.5,35.9,56.737060138721,43.262939861279,1320,937,1.0,1.0,1306.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
10432,61454.809138514494,57892.390861485495,50.5,35.9,56.737060138721,43.262939861279,1324,939,1.0,1.0,1310.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,38.0
10492,61456.36123366399,57890.83876633602,50.5,35.9,56.737060138721,43.262939861279,1332,950,1.0,1.0,1318.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,5.454545454545454
10552,61448.17356049371,57899.026439506306,50.5,35.9,56.737060138721,43.262939861279,1345,963,1.0,1.0,1331.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
10622,61441.14286882043,57906.057131179565,50.5,35.9,56.737060138721,43.262939861279,1351,971,1.0,1.0,1337.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.666666666666666,8.75
10692,61434.28047723143,57912.919522768585,50.5,35.9,56.737060138721,43.262939861279,1360,978,1.0,1.0,1346.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.777777777777778,10.0
10767,61433.22745071675,57913.972549283266,50.5,35.9,56.737060138721,43.262939861279,1368,981,1.0,1.0,1354.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.375,25.0
10828,61438.14178092608,57909.05821907393,50.5,35.9,56.737060138721,43.262939861279,1378,987,1.0,1.0,1364.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
10888,61440.15929890873,57907.04070109127,50.5,35.9,56.737060138721,43.262939861279,1395,997,1.0,1.0,1381.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
10951,61443.88304892098,57903.31695107902,50.5,35.9,56.737060138721,43.262939861279,1405,1010,1.0,1.0,1391.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,4.846153846153846
11028,61433.453928055926,57913.746071944086,50.5,35.9,56.737060138721,43.262939861279,1419,1018,1.0,1.0,1405.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.5,9.625
11088,61436.93599470137,57910.26400529861,50.5,35.9,56.737060138721,43.262939861279,1434,1025,1.0,1.0,1420.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
11149,61443.32036326927,57903.879636730744,50.5,35.9,56.737060138721,43.262939861279,1451,1036,1.0,1.0,1437.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
11209,61445.150799708405,57902.04920029159,50.5,35.9,56.737060138721,43.262939861279,1468,1047,1.0,1.0,1454.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
11270,61446.93997026971,57900.26002973029,50.5,35.9,56.737060138721,43.262939861279,1483,1054,1.0,1.0,1469.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
11331,61453.03779924827,57894.16220075173,50.5,35.9,56.737060138721,43.262939861279,1483,1054,1.0,1.0,1469.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
