timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2937,61036.22080155218,58310.97919844782,50.5,35.9,56.737060138721,43.262939861279,451,402,1.0,1.0,450.0,402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,32.0
2997,61035.26411805496,58311.93588194503,50.5,35.9,56.737060138721,43.262939861279,454,403,1.0,1.0,453.0,403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
3061,61042.7275904783,58304.4724095217,50.5,35.9,56.737060138721,43.262939861279,455,403,1.0,1.0,454.0,403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
3121,61046.682922597516,58300.51707740249,50.5,35.9,56.737060138721,43.262939861279,459,406,1.0,1.0,458.0,406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
3182,61049.11388331318,58298.08611668681,50.5,35.9,56.737060138721,43.262939861279,468,413,1.0,1.0,467.0,413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
3243,61053.356307555616,58293.84369244439,50.5,35.9,56.737060138721,43.262939861279,473,420,1.0,1.0,472.0,420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,8.714285714285714
3303,61042.31268749854,58304.88731250146,50.5,35.9,56.737060138721,43.262939861279,487,432,1.0,1.0,486.0,432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
3364,61044.21192252888,58302.98807747112,50.5,35.9,56.737060138721,43.262939861279,502,445,1.0,1.0,501.0,445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
3424,61045.55503905666,58301.64496094333,50.5,35.9,56.737060138721,43.262939861279,517,453,1.0,1.0,516.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
3485,61066.5029442007,58280.6970557993,50.5,35.9,56.737060138721,43.262939861279,538,462,1.0,1.0,537.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
3545,61102.71748691679,58244.48251308321,50.5,35.9,56.737060138721,43.262939861279,556,470,1.0,1.0,555.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
3605,61130.983802012386,58216.21619798763,50.5,35.9,56.737060138721,43.262939861279,566,476,1.0,1.0,565.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
3666,61140.22819647362,58206.971803526394,50.5,35.9,56.737060138721,43.262939861279,580,487,1.0,1.0,579.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
3727,61143.141400511435,58204.05859948857,50.5,35.9,56.737060138721,43.262939861279,587,499,1.0,1.0,586.0,499.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.083333333333333
3787,61121.11081111657,58226.08918888344,50.5,35.9,56.737060138721,43.262939861279,605,510,1.0,1.0,604.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
3847,61136.217414133054,58210.98258586695,50.5,35.9,56.737060138721,43.262939861279,614,511,1.0,1.0,613.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,60.0
3908,61159.1376081056,58188.06239189441,50.5,35.9,56.737060138721,43.262939861279,619,519,1.0,1.0,618.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,7.625
3969,61145.90368102647,58201.29631897354,50.5,35.9,56.737060138721,43.262939861279,637,532,1.0,1.0,636.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
4029,61152.995161852,58194.204838148005,50.5,35.9,56.737060138721,43.262939861279,654,544,1.0,1.0,653.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
4090,61160.266765518696,58186.9332344813,50.5,35.9,56.737060138721,43.262939861279,667,552,1.0,1.0,666.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
4150,61169.393029454404,58177.8069705456,50.5,35.9,56.737060138721,43.262939861279,680,557,1.0,1.0,679.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,12.0
4211,61187.78702247178,58159.412977528234,50.5,35.9,56.737060138721,43.262939861279,697,569,1.0,1.0,696.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
4271,61193.870141547704,58153.32985845229,50.5,35.9,56.737060138721,43.262939861279,710,579,1.0,1.0,709.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
4332,61195.80125391361,58151.3987460864,50.5,35.9,56.737060138721,43.262939861279,728,588,1.0,1.0,727.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
4392,61212.97953603815,58134.22046396184,50.5,35.9,56.737060138721,43.262939861279,743,601,1.0,1.0,742.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
4453,61210.40700815807,58136.79299184195,50.5,35.9,56.737060138721,43.262939861279,769,610,1.0,1.0,768.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,6.777777777777778
4513,61245.21935017336,58101.980649826626,50.5,35.9,56.737060138721,43.262939861279,782,618,1.0,1.0,781.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
4573,61251.88967554573,58095.31032445427,50.5,35.9,56.737060138721,43.262939861279,798,627,1.0,1.0,797.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
4647,61262.222497545394,58084.9775024546,50.5,35.9,56.737060138721,43.262939861279,811,636,1.0,1.0,810.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.6923076923076925,8.222222222222221
4707,61265.642237393404,58081.55776260659,50.5,35.9,56.737060138721,43.262939861279,822,645,1.0,1.0,821.0,645.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
4768,61264.64366957968,58082.55633042033,50.5,35.9,56.737060138721,43.262939861279,841,655,1.0,1.0,840.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
4828,61277.93216647929,58069.2678335207,50.5,35.9,56.737060138721,43.262939861279,857,664,1.0,1.0,856.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
4889,61287.18405875179,58060.01594124822,50.5,35.9,56.737060138721,43.262939861279,871,673,1.0,1.0,870.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
4950,61292.07132552533,58055.12867447467,50.5,35.9,56.737060138721,43.262939861279,881,679,1.0,1.0,880.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
5010,61296.59089849386,58050.60910150614,50.5,35.9,56.737060138721,43.262939861279,890,682,1.0,1.0,889.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,20.0
5071,61306.79476597815,58040.40523402185,50.5,35.9,56.737060138721,43.262939861279,894,684,1.0,1.0,893.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
5132,61309.55565038146,58037.64434961854,50.5,35.9,56.737060138721,43.262939861279,909,694,1.0,1.0,908.0,694.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
5192,61313.34609305101,58033.853906948985,50.5,35.9,56.737060138721,43.262939861279,919,709,1.0,1.0,918.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.0
