timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775421820.1810043,pool-ocean,v26,1970685.2523957882,1765450.6605283786,v27,True,205234.59186740965,1136356.5347031383,Ideology: supporting v26 (loss 10.4% < tolerance 12.1%)
1775421820.1810043,pool-antpool,v26,27753817.304574013,24863430.135774657,v27,True,2890387.1687993556,16003687.86373587,Ideology: supporting v26 (loss 10.4% < tolerance 12.1%)
1775421820.1810043,pool-f2pool,v26,17900391.042595074,16036176.833132766,v27,True,1864214.2094623074,10321905.190220177,Ideology: supporting v26 (loss 10.4% < tolerance 12.1%)
1775421820.1810043,pool-viabtc,v27,18393062.355694022,16477539.49826486,v27,False,0,0.0,Rational profit maximization
1775421820.1810043,pool-spiderpool,v27,15272810.706067361,13682242.619094934,v27,False,0,0.0,Rational profit maximization
1775422420.8777883,pool-foundryusa,v27,49424602.31995936,43978795.23047429,v27,False,0,0.0,Ideology and profit aligned
1775422420.8777883,pool-marapool,v26,7578439.022393767,6743415.268672725,v27,True,835023.7537210416,5191057.136749741,Ideology: supporting v26 (loss 11.0% < tolerance 12.1%)
1775422420.8777883,pool-luxor,v26,3789219.5111968834,3371707.6343363626,v27,True,417511.8768605208,2595528.5683748703,Ideology: supporting v26 (loss 11.0% < tolerance 12.1%)
1775422420.8777883,pool-ocean,v26,1976984.0927983746,1759151.809218972,v27,True,217832.2835794026,1354188.818282541,Ideology: supporting v26 (loss 11.0% < tolerance 12.1%)
1775422420.8777883,pool-antpool,v26,27842525.973577105,24774721.313167185,v27,True,3067804.66040992,19071492.52414579,Ideology: supporting v26 (loss 11.0% < tolerance 12.1%)
1775422420.8777883,pool-f2pool,v26,17957605.50958523,15978962.267072327,v27,True,1978643.242512904,12300548.432733081,Ideology: supporting v26 (loss 11.0% < tolerance 12.1%)
1775422420.8777883,pool-viabtc,v27,18451851.532784823,16418750.219377067,v27,False,0,0.0,Rational profit maximization
1775422420.8777883,pool-spiderpool,v27,15321626.719187401,13633426.521447036,v27,False,0,0.0,Rational profit maximization
1775423021.2471998,pool-foundryusa,v27,49486922.892811045,43916474.54971078,v27,False,0,0.0,Ideology and profit aligned
1775423021.2471998,pool-marapool,v26,7587994.8435643595,6733859.430955654,v27,True,854135.4126087055,6045192.549358446,Ideology: supporting v26 (loss 11.3% < tolerance 12.1%)
1775423021.2471998,pool-luxor,v26,3793997.4217821797,3366929.715477827,v27,True,427067.70630435273,3022596.274679223,Ideology: supporting v26 (loss 11.3% < tolerance 12.1%)
1775423021.2471998,pool-ocean,v26,1979476.9157124422,1756658.981988432,v27,True,222817.93372401036,1577006.7520065513,Ideology: supporting v26 (loss 11.3% < tolerance 12.1%)
1775423021.2471998,pool-antpool,v26,27877633.229616888,24739613.99633707,v27,True,3138019.233279817,22209511.757425606,Ideology: supporting v26 (loss 11.3% < tolerance 12.1%)
1775423021.2471998,pool-f2pool,v26,17980248.65105468,15956319.086394913,v27,True,2023929.5646597669,14324477.997392848,Ideology: supporting v26 (loss 11.3% < tolerance 12.1%)
1775423021.2471998,pool-viabtc,v27,18475117.879982788,16395483.831892025,v27,False,0,0.0,Rational profit maximization
1775423021.2471998,pool-spiderpool,v27,15340946.096771426,13614107.110410348,v27,False,0,0.0,Rational profit maximization
1775423622.0178668,pool-foundryusa,v27,49573614.05318822,43829783.23922269,v27,False,0,0.0,Ideology and profit aligned
1775423622.0178668,pool-marapool,v26,7601287.488155525,6720566.763347479,v27,True,880720.7248080466,6925913.274166493,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775423622.0178668,pool-luxor,v26,3800643.7440777626,3360283.3816737393,v27,True,440360.3624040233,3462956.6370832464,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775423622.0178668,pool-ocean,v26,1982944.5621275287,1753191.3295689076,v27,True,229753.2325586211,1806759.9845651723,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775423622.0178668,pool-antpool,v26,27926469.249962695,24690777.891428776,v27,True,3235691.358533919,25445203.115959525,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775423622.0178668,pool-f2pool,v26,18011746.43932505,15924821.243584238,v27,True,2086925.1957408115,16411403.19313366,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775423622.0178668,pool-viabtc,v27,18507482.57985693,16363119.075976465,v27,False,0,0.0,Rational profit maximization
1775423622.0178668,pool-spiderpool,v27,15367820.35648835,13587232.804159034,v27,False,0,0.0,Rational profit maximization
1775424222.977761,pool-foundryusa,v27,49566047.5304943,43837349.77501848,v27,False,0,0.0,Ideology and profit aligned
1775424222.977761,pool-marapool,v26,7600127.288009126,6721726.965502832,v27,True,878400.3225062937,7804313.596672786,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775424222.977761,pool-luxor,v26,3800063.644004563,3360863.482751416,v27,True,439200.1612531468,3902156.798336393,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775424222.977761,pool-ocean,v26,1982641.9012197722,1753493.9910007394,v27,True,229147.91021903278,2035907.8947842051,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775424222.977761,pool-antpool,v26,27922206.775511786,24695040.37326041,v27,True,3227166.4022513777,28672369.518210903,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775424222.977761,pool-f2pool,v26,18008997.269412927,15927570.418256715,v27,True,2081426.8511562124,18492830.044289872,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775424222.977761,pool-viabtc,v27,18504657.74471787,16365943.916006897,v27,False,0,0.0,Rational profit maximization
1775424222.977761,pool-spiderpool,v27,15365474.734453235,13589578.43025573,v27,False,0,0.0,Rational profit maximization
1775424824.1472626,pool-foundryusa,v27,49572346.33344281,43831050.96116319,v27,False,0,0.0,Ideology and profit aligned
1775424824.1472626,pool-marapool,v26,7601093.1044612285,6720761.147378355,v27,True,880331.9570828732,8684645.55375566,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775424824.1472626,pool-luxor,v26,3800546.5522306142,3360380.5736891776,v27,True,440165.9785414366,4342322.77687783,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775424824.1472626,pool-ocean,v26,1982893.8533377121,1753242.038446528,v27,True,229651.8148911842,2265559.7096753893,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775424824.1472626,pool-antpool,v26,27925755.101172775,24691492.04145526,v27,True,3234263.0597175136,31906632.577928416,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775424824.1472626,pool-f2pool,v26,18011285.834484212,15925281.849222623,v27,True,2086003.9852615893,20578834.02955146,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775424824.1472626,pool-viabtc,v27,18507009.297818642,16363592.358834255,v27,False,0,0.0,Rational profit maximization
1775424824.1472626,pool-spiderpool,v27,15367427.36336727,13587625.797960594,v27,False,0,0.0,Rational profit maximization
1775425448.119274,pool-foundryusa,v27,49583504.84552033,43819892.42976408,v27,False,0,0.0,Ideology and profit aligned
1775425448.119274,pool-marapool,v26,7602804.0763131175,6719050.172563825,v27,True,883753.9037492927,9568399.457504952,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775425448.119274,pool-luxor,v26,3801402.0381565588,3359525.0862819124,v27,True,441876.95187464636,4784199.728752476,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775425448.119274,pool-ocean,v26,1983340.1938208137,1752795.6971905632,v27,True,230544.49663025048,2496104.20630564,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775425448.119274,pool-antpool,v26,27932041.062976457,24685206.068767093,v27,True,3246834.994209364,35153467.57213778,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775425448.119274,pool-f2pool,v26,18015340.09387239,15921227.582814276,v27,True,2094112.5110581145,22672946.540609576,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775425448.119274,pool-viabtc,v27,18511175.142327588,16359426.507111918,v27,False,0,0.0,Rational profit maximization
1775425448.119274,pool-spiderpool,v27,15370886.502111308,13584166.653226864,v27,False,0,0.0,Rational profit maximization
1775426049.1182482,pool-foundryusa,v27,49596379.82213625,43807017.43085435,v27,False,0,0.0,Ideology and profit aligned
1775426049.1182482,pool-marapool,v26,7604778.239394225,6717076.006064333,v27,True,887702.2333298922,10456101.690834844,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775426049.1182482,pool-luxor,v26,3802389.1196971126,3358538.0030321665,v27,True,443851.1166649461,5228050.845417422,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775426049.1182482,pool-ocean,v26,1983855.1928854506,1752280.6972341742,v27,True,231574.49565127632,2727678.701956916,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775426049.1182482,pool-antpool,v26,27939293.966470085,24677953.152714618,v27,True,3261340.8137554675,38414808.38589325,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775426049.1182482,pool-f2pool,v26,18020018.002042837,15916549.666543745,v27,True,2103468.335499093,24776414.87610867,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775426049.1182482,pool-viabtc,v27,18515981.8002642,16354619.840852287,v27,False,0,0.0,Rational profit maximization
1775426049.1182482,pool-spiderpool,v27,15374877.744862244,13580175.403564852,v27,False,0,0.0,Rational profit maximization
1775426655.120921,pool-foundryusa,v27,49625135.18170841,43778262.02149056,v27,False,0,0.0,Ideology and profit aligned
1775426655.120921,pool-marapool,v26,7609187.394528622,6712666.843295218,v27,True,896520.5512334034,11352622.242068248,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775426655.120921,pool-luxor,v26,3804593.697264311,3356333.421647609,v27,True,448260.2756167017,5676311.121034124,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775426655.120921,pool-ocean,v26,1985005.407268337,1751130.4808596224,v27,True,233874.92640871461,2961553.6283656307,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775426655.120921,pool-antpool,v26,27955492.81902907,24661754.272106342,v27,True,3293738.5469227284,41708546.93281598,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775426655.120921,pool-f2pool,v26,18030465.78268739,15906101.867808238,v27,True,2124363.9148791507,26900778.79098782,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775426655.120921,pool-viabtc,v27,18526717.13450447,16343884.488023136,v27,False,0,0.0,Rational profit maximization
1775426655.120921,pool-spiderpool,v27,15383791.90632961,13571261.226662077,v27,False,0,0.0,Rational profit maximization
1775427255.3472798,pool-foundryusa,v27,49644093.26373057,43759303.90664132,v27,False,0,0.0,Ideology and profit aligned
1775427255.3472798,pool-marapool,v26,7612094.300438687,6709759.932351669,v27,True,902334.3680870179,12254956.610155266,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775427255.3472798,pool-luxor,v26,3806047.1502193436,3354879.9661758346,v27,True,451167.18404350895,6127478.305077633,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775427255.3472798,pool-ocean,v26,1985763.7305492228,1750372.1562656532,v27,True,235391.5742835696,3196945.2026492003,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775427255.3472798,pool-antpool,v26,27966172.53856822,24651074.534074612,v27,True,3315098.004493609,45023644.937309586,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775427255.3472798,pool-f2pool,v26,18037353.885822102,15899213.752746344,v27,True,2138140.133075759,29038918.92406358,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775427255.3472798,pool-viabtc,v27,18533794.81845941,16336806.791812759,v27,False,0,0.0,Rational profit maximization
1775427255.3472798,pool-spiderpool,v27,15389668.911756478,13565384.211058814,v27,False,0,0.0,Rational profit maximization
1775427856.3242457,pool-foundryusa,v27,49628549.09997785,43774848.09730969,v27,False,0,0.0,Ideology and profit aligned
1775427856.3242457,pool-marapool,v26,7609710.861996602,6712143.374920819,v27,True,897567.4870757833,13152524.09723105,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775427856.3242457,pool-luxor,v26,3804855.430998301,3356071.6874604095,v27,True,448783.74353789166,6576262.048615525,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775427856.3242457,pool-ocean,v26,1985141.963999114,1750993.9238923881,v27,True,234148.04010672588,3431093.242755926,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775427856.3242457,pool-antpool,v26,27957415.99298752,24659831.094817795,v27,True,3297584.898169726,48321229.83547931,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775427856.3242457,pool-f2pool,v26,18031706.172991946,15904861.475355856,v27,True,2126844.69763609,31165763.62169967,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775427856.3242457,pool-viabtc,v27,18527991.66399173,16342609.956328947,v27,False,0,0.0,Rational profit maximization
1775427856.3242457,pool-spiderpool,v27,15384850.220993135,13570202.910166007,v27,False,0,0.0,Rational profit maximization
1775428456.9743273,pool-foundryusa,v27,49640529.387741104,43762867.788801864,v27,False,0,0.0,Ideology and profit aligned
1775428456.9743273,pool-marapool,v26,7611547.839453636,6710306.394282952,v27,True,901241.4451706838,14053765.542401733,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775428456.9743273,pool-luxor,v26,3805773.919726818,3355153.197141476,v27,True,450620.7225853419,7026882.771200866,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775428456.9743273,pool-ocean,v26,1985621.1755096447,1750514.711552075,v27,True,235106.46395756956,3666199.706713496,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775428456.9743273,pool-antpool,v26,27964164.88842749,24653082.18769172,v27,True,3311082.70073577,51632312.53621508,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775428456.9743273,pool-f2pool,v26,18036059.01087927,15900508.629931346,v27,True,2135550.380947925,33301314.002647594,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775428456.9743273,pool-viabtc,v27,18532464.304756675,16338137.307819363,v27,False,0,0.0,Rational profit maximization
1775428456.9743273,pool-spiderpool,v27,15388564.110199746,13566489.01452858,v27,False,0,0.0,Rational profit maximization
1775429057.6830652,pool-foundryusa,v27,141101618.59254703,43766319.4806273,v27,False,0,0.0,Ideology and profit aligned
1775429057.6830652,pool-marapool,v27,21635581.517523877,6710835.653696185,v27,False,0,14053765.542401733,Forced switch: loss 69.0% exceeds tolerance 12.1%
1775429057.6830652,pool-luxor,v27,10817790.758761939,3355417.8268480925,v27,False,0,7026882.771200866,Forced switch: loss 69.0% exceeds tolerance 12.1%
1775429057.6830652,pool-ocean,v27,5644064.743701883,1750652.779225092,v27,False,0,3666199.706713496,Forced switch: loss 69.0% exceeds tolerance 12.1%
1775429057.6830652,pool-antpool,v27,79487245.14046815,24655026.640753374,v27,False,0,51632312.53621508,Forced switch: loss 69.0% exceeds tolerance 12.1%
1775429057.6830652,pool-f2pool,v27,51266921.42195876,15901762.744627915,v27,False,0,33301314.002647594,Forced switch: loss 69.0% exceeds tolerance 12.1%
1775429057.6830652,pool-viabtc,v27,52677937.60788423,16339425.93943419,v27,False,0,0.0,Rational profit maximization
1775429057.6830652,pool-spiderpool,v27,43741501.763689585,13567559.038994465,v27,False,0,0.0,Rational profit maximization
1775429657.8777707,pool-foundryusa,v27,150261456.93637654,41413677.11848821,v27,False,0,0.0,Ideology and profit aligned
1775429657.8777707,pool-marapool,v27,23040090.063577734,6350097.158168191,v27,False,0,14053765.542401733,Forced switch: loss 72.4% exceeds tolerance 12.1%
1775429657.8777707,pool-luxor,v27,11520045.031788867,3175048.5790840955,v27,False,0,7026882.771200866,Forced switch: loss 72.4% exceeds tolerance 12.1%
1775429657.8777707,pool-ocean,v27,6010458.277455064,1656547.0847395286,v27,False,0,3666199.706713496,Forced switch: loss 72.4% exceeds tolerance 12.1%
1775429657.8777707,pool-antpool,v27,84647287.4074921,23329704.77674835,v27,False,0,51632312.53621508,Forced switch: loss 72.4% exceeds tolerance 12.1%
1775429657.8777707,pool-f2pool,v27,54594996.02021681,15046969.353050716,v27,False,0,33301314.002647594,Forced switch: loss 72.4% exceeds tolerance 12.1%
1775429657.8777707,pool-viabtc,v27,56097610.58958058,15461106.124235597,v27,False,0,0.0,Rational profit maximization
1775429657.8777707,pool-spiderpool,v27,46581051.65027674,12838239.906731348,v27,False,0,0.0,Rational profit maximization
1775430257.9805038,pool-foundryusa,v27,151144005.21391562,41100358.974688575,v27,False,0,0.0,Ideology and profit aligned
1775430257.9805038,pool-marapool,v27,23175414.132800393,6302055.042785579,v27,False,0,14053765.542401733,Forced switch: loss 72.8% exceeds tolerance 12.1%
1775430257.9805038,pool-luxor,v27,11587707.066400196,3151027.5213927897,v27,False,0,7026882.771200866,Forced switch: loss 72.8% exceeds tolerance 12.1%
1775430257.9805038,pool-ocean,v27,6045760.208556626,1644014.3589875428,v27,False,0,3666199.706713496,Forced switch: loss 72.8% exceeds tolerance 12.1%
1775430257.9805038,pool-antpool,v27,85144456.27050579,23153202.222407892,v27,False,0,51632312.53621508,Forced switch: loss 72.8% exceeds tolerance 12.1%
1775430257.9805038,pool-f2pool,v27,54915655.227722675,14933130.427470177,v27,False,0,33301314.002647594,Forced switch: loss 72.8% exceeds tolerance 12.1%
1775430257.9805038,pool-viabtc,v27,56427095.27986182,15344134.017217066,v27,False,0,0.0,Rational profit maximization
1775430257.9805038,pool-spiderpool,v27,46854641.61631385,12741111.282153457,v27,False,0,0.0,Rational profit maximization
